Evaluations,Fitness
1,6.42221909e+06
3,5.65353798e+06
4,4.50559787e+06
25,4.45214297e+06
35,4.30397212e+06
40,4.12730417e+06
46,3.56394117e+06
55,3.56104780e+06
77,3.30056045e+06
94,3.19368708e+06
101,2.50561835e+06
131,2.50018022e+06
134,2.41274692e+06
153,2.34142335e+06
162,2.24952909e+06
173,2.02270164e+06
202,1.91827347e+06
213,1.65698604e+06
230,1.46235324e+06
264,1.37985221e+06
268,1.28800332e+06
304,1.26149240e+06
331,1.23196484e+06
340,1.02598855e+06
358,9.95924787e+05
362,9.66732460e+05
374,9.16273770e+05
408,8.38026103e+05
409,7.63513024e+05
424,7.22065638e+05
451,7.00517625e+05
458,5.41397236e+05
519,4.99298940e+05
532,4.61983447e+05
548,4.30490087e+05
566,3.68034031e+05
609,3.38042515e+05
610,3.30598563e+05
616,3.00062798e+05
640,2.82533159e+05
646,2.77693740e+05
652,2.62190153e+05
698,2.32705746e+05
707,2.20386823e+05
728,2.16897303e+05
766,1.82286295e+05
789,1.76644193e+05
791,1.60978770e+05
808,1.38004728e+05
854,1.27302403e+05
855,1.18354999e+05
874,1.17116042e+05
879,7.97056919e+04
934,6.78037877e+04
961,5.98254397e+04
987,5.34517028e+04
1000,4.10569861e+04
1031,4.09064975e+04
1051,3.41070244e+04
1087,3.37131815e+04
1091,2.66488534e+04
1122,2.09461332e+04
1172,2.08637175e+04
1174,2.02447109e+04
1179,2.01947714e+04
1198,1.77295688e+04
1204,1.55416763e+04
1210,1.44115458e+04
1214,1.37530687e+04
1231,1.35926581e+04
1248,1.27709700e+04
1257,9.13075716e+03
1303,9.07994751e+03
1304,7.22860546e+03
1321,6.42497729e+03
1361,6.03655851e+03
1371,5.75976075e+03
1372,5.60362446e+03
1376,5.23043784e+03
1386,5.20452356e+03
1387,4.79701337e+03
1397,4.75519118e+03
1400,3.86673904e+03
1421,3.57542858e+03
1451,3.44865771e+03
1461,3.41844623e+03
1481,2.67469358e+03
1509,2.51248874e+03
1521,1.93083912e+03
1532,1.83077064e+03
1560,1.57133810e+03
1562,1.40941755e+03
1579,1.40767362e+03
1580,1.39318720e+03
1588,1.38054871e+03
1599,1.08628400e+03
1601,9.00648709e+02
1622,7.40350269e+02
1631,6.73107844e+02
1648,6.70955447e+02
1660,6.15714053e+02
1674,5.30970247e+02
1704,5.15050457e+02
1720,4.70116434e+02
1721,4.60622891e+02
1724,4.02840204e+02
1748,3.85223859e+02
1752,3.31731572e+02
1773,2.68116142e+02
1804,2.42692128e+02
1826,2.33221239e+02
1856,2.22622169e+02
1880,2.01553795e+02
1892,1.70409944e+02
1926,1.18294817e+02
1929,1.02114983e+02
1951,9.29837210e+01
1956,7.67333530e+01
1987,7.36550274e+01
1996,7.35404911e+01
2001,6.84074342e+01
2011,6.01485984e+01
2018,5.93341329e+01
2032,5.63946409e+01
2042,5.45525379e+01
2059,5.08186455e+01
2074,4.94489648e+01
2078,4.39390711e+01
2086,4.05380558e+01
2097,3.54145123e+01
2106,2.98931548e+01
2136,2.28683934e+01
2167,2.21143305e+01
2185,2.12911343e+01
2190,1.91555019e+01
2192,1.67386125e+01
2205,1.37121539e+01
2225,1.25470692e+01
2230,1.17628601e+01
2251,1.02204646e+01
2281,6.74709083e+00
2341,5.51758880e+00
2349,4.48350500e+00
2378,3.69581278e+00
2379,3.06859686e+00
2405,3.02811097e+00
2437,2.27048752e+00
2465,2.24632631e+00
2467,2.19154260e+00
2482,2.06065072e+00
2492,1.59409752e+00
2522,1.39441619e+00
2524,1.31981685e+00
2544,1.25350881e+00
2557,1.21436581e+00
2558,1.05442222e+00
2583,9.85310725e-01
2589,9.35600687e-01
2593,8.53688476e-01
2616,6.39163046e-01
2652,5.48478981e-01
2674,4.07264823e-01
2705,3.55997736e-01
2727,3.38855610e-01
2747,3.14002394e-01
2764,3.12111539e-01
2772,2.65828906e-01
2787,2.50293060e-01
2792,2.19135823e-01
2828,1.94815020e-01
2849,1.82834609e-01
2852,1.78851207e-01
2863,1.66956412e-01
2881,1.63998092e-01
2882,1.62426450e-01
2884,1.22820811e-01
2943,1.21197301e-01
2947,1.15810513e-01
2948,1.10829864e-01
2954,1.08619667e-01
2959,9.43698665e-02
2975,9.14806387e-02
2991,8.59219394e-02
2994,7.39555392e-02
3016,7.33861761e-02
3017,7.33712249e-02
3019,6.83278211e-02
3031,6.77592921e-02
3045,6.46458354e-02
3051,5.46192626e-02
3061,4.60979818e-02
3072,4.39711858e-02
3085,4.19339736e-02
3107,4.15358511e-02
3116,4.13075448e-02
3122,3.80959031e-02
3128,3.67421123e-02
3134,3.37871338e-02
3137,3.29294125e-02
3156,2.78649426e-02
3183,2.57928057e-02
3192,2.54911515e-02
3199,2.13472973e-02
3201,2.06031746e-02
3212,1.34421092e-02
3243,1.11488685e-02
3272,1.00831891e-02
3277,9.24913609e-03
3281,9.14862382e-03
3302,8.25373309e-03
3312,7.39870272e-03
3321,6.51475489e-03
3383,5.07109070e-03
3396,4.52607624e-03
3426,4.44350118e-03
3427,4.36914376e-03
3435,4.28931878e-03
3436,4.14925695e-03
3442,4.04560869e-03
3443,3.69878114e-03
3451,3.63096333e-03
