Evaluations,Fitness
1,372460.903992
2,334324.495083
4,330071.003598
5,295766.380726
7,283008.582606
10,237041.069660
33,190614.079684
247,176808.293855
313,176783.927484
421,171304.980845
440,164924.411692
481,160038.136361
510,157053.278294
519,148391.770917
650,147361.597805
667,145181.676142
707,114434.386204
875,107033.288699
927,104751.396615
948,97952.350187
1157,67226.264755
1313,61710.199276
1616,56057.949585
1802,52286.455343
1818,52225.865221
1943,49968.700270
2013,43875.740331
2236,42429.360686
2274,39570.361508
2309,37769.080232
2409,36824.117265
2435,36753.779542
2519,33196.984367
2726,32639.212781
2746,32569.889539
2770,31279.397310
2777,29256.763790
2904,29081.974525
2909,28979.564303
2986,27587.064736
3120,27425.611174
3140,27174.944040
3168,26989.211114
3204,26418.490832
3208,24298.609773
3422,24261.904529
3429,23868.393489
3502,23290.878942
3638,22927.882208
3662,21732.438709
3808,21148.068129
3921,20456.025785
3941,20419.219607
3947,20156.371298
4038,18395.844774
4103,18264.856103
4174,16987.733097
4281,14475.925998
4451,14438.275381
4466,13393.098995
4873,13286.225757
4921,12577.682710
4944,12577.005836
4968,11576.140037
5142,11527.162450
5146,11522.315233
5169,11413.115401
5229,10948.435096
5232,10523.370314
5287,10008.437617
5315,9916.404915
5380,9752.528293
5420,9709.986094
5453,9381.116855
5514,8471.360646
5596,8393.589335
5737,8301.153422
5764,7600.037460
5769,7351.331371
5907,7262.375617
5941,6997.466911
5979,6415.551535
6103,5822.364815
6308,5325.477879
6431,5169.607924
6506,5169.399172
6564,4907.572534
6651,4704.280801
6726,4460.027048
6812,4415.737344
6917,4379.230605
6956,4364.652887
7015,4027.409830
7076,3669.573045
7098,3435.554266
7109,3357.801089
7139,3332.097022
7309,3310.878900
7394,2945.775334
7656,2786.126484
7732,2632.882058
7786,2589.179651
7912,2562.006459
7917,2466.569600
8002,2298.755864
8169,2264.781329
8203,2227.205334
8278,2136.958673
8301,2113.824148
8358,1943.043534
8602,1585.448968
8824,1503.015061
9126,1487.404982
9167,1406.551809
9376,1347.811688
9403,1314.147242
9795,1257.289006
9797,1254.010405
9815,1170.156196
10145,1104.812369
10282,1046.701088
10433,1036.858756
10470,1024.750663
10561,1014.728660
10732,962.680501
10734,960.520099
10988,940.949525
11040,931.300128
11121,927.344185
11164,913.481205
11229,887.623673
11251,865.695509
11273,829.782300
11583,802.511032
11671,768.663445
11784,745.618307
11861,731.520624
12291,706.658720
12397,702.959991
12402,645.401902
12410,635.112987
12924,578.051890
13026,570.548140
13257,558.900269
13405,534.051018
13442,522.400501
13582,469.642060
13746,457.714821
13780,437.735597
13845,428.156104
13861,416.153963
14165,394.330662
14346,303.291887
