Evaluations,Fitness
1,973555928.279313
3,843372459.054030
5,792141388.922927
12,774123046.166798
14,756503454.288609
27,753090942.227360
37,657542384.706097
68,480299914.518378
115,442563080.717414
119,419607277.823175
125,397669761.255404
153,390038970.624057
179,299479943.324291
185,259554272.402830
203,258231085.327770
215,212142868.621094
241,192992486.292153
257,181770804.179058
268,116930910.213298
298,109317147.754426
306,54492289.855991
361,46551941.849541
435,35549048.335678
477,26089134.917632
480,20432991.413651
519,16342471.743276
566,12897257.357784
651,12893662.084584
665,6652829.243932
682,6046567.880183
723,4287000.156205
730,3751685.082649
753,2057326.571964
797,1875455.852833
812,1859602.571071
834,1477520.207192
843,1168864.923091
892,1134495.920724
913,980638.150239
940,768489.568378
1003,505902.458518
1027,483413.645590
1028,421257.415000
1045,420982.926126
1052,397146.254039
1074,390359.282580
1082,266631.579442
1097,178795.718239
1127,154289.319777
1142,125549.453999
1183,88972.314673
1213,69289.593800
1225,51600.576148
1273,40651.806806
1322,35548.286246
1323,27183.990796
1343,24293.136493
1346,22449.907985
1353,20755.219233
1367,20391.254564
1382,13209.505115
1388,8055.828409
1441,4478.510489
1485,4284.213223
1486,4122.681170
1506,3139.476032
1537,2307.929875
1554,2182.327353
1575,1735.822783
1581,1732.977134
1629,1547.955459
1651,1454.571987
1655,1315.471377
1660,1004.287959
1686,761.932806
1756,620.653557
1770,571.169813
1771,567.681290
1774,514.758626
1812,429.774497
1861,384.832987
1865,381.440033
1868,291.480047
1916,286.178089
1923,251.100200
1951,224.996621
1953,203.593885
1983,197.164011
1997,195.801926
2003,187.327275
2025,164.085831
2045,161.016952
2056,160.657675
2062,144.072007
2073,127.439164
2114,126.049347
2134,125.418956
2138,115.362672
2154,114.893216
2163,101.943594
2212,101.645221
2216,97.438146
2231,96.474178
2234,90.334546
2255,88.444560
2263,87.874672
2279,83.001095
2281,75.162698
2313,74.186812
2321,73.703962
2325,73.608943
2347,71.789187
2355,69.683381
2378,65.891811
2412,65.538737
2421,65.229576
2431,64.999196
2438,64.756325
2440,64.560264
2441,64.155818
2444,63.739601
2445,63.647151
2468,62.879037
2474,62.306162
2489,62.028907
2496,61.449934
2501,61.266615
2521,60.808811
2548,60.581200
2551,60.163474
2581,60.133281
2585,59.988846
2601,59.940605
2609,59.761517
2622,59.677588
2627,59.626671
2641,59.616259
2643,59.504268
2664,59.471211
2670,59.426713
2674,59.410547
2683,59.295357
2701,59.257493
2704,59.193048
2728,59.043188
2734,58.967167
2741,58.881007
2764,58.880060
2767,58.837223
2794,58.804982
2803,58.791375
2822,58.710555
2838,58.673316
2859,58.613496
2890,58.540003
2913,58.421412
2944,58.366122
2973,58.297756
3046,58.192972
3061,58.186136
3112,58.136469
3175,58.116566
3402,58.069495
3498,58.066251
3694,58.057513
4068,58.034994
4110,58.007664
4172,57.997313
4619,57.993291
