Evaluations,Fitness
1,272977
8,229927
382,229407
483,215575
491,189052
495,188830
512,145085
580,137498
655,123792
689,109529
753,90529.4
772,85221.3
859,77396.9
862,75261.5
867,74160.4
894,65351
902,60072.3
945,52957.4
1049,52180.5
1061,51801.9
1065,51169.2
1072,49153.3
1091,47542.7
1101,43393.7
1179,38959.7
1235,30876.4
1282,29783.3
1326,27163.1
1364,23005.8
1371,22867.3
1423,21711.9
1452,20048.8
1461,19608
1481,18627.5
1489,18430.2
1498,18292
1512,18076.4
1530,15652.9
1553,14480.4
1607,13980.2
1620,12126.7
1646,10413.8
1724,8279.67
1782,6838.21
1813,6535.34
1841,5786
1935,5575.24
1951,5385.74
1953,5357.19
1974,5341.05
1981,5014.8
2028,4754.01
2077,3791.59
2103,3278.56
2138,3180.37
2192,3084.53
2193,2596.26
2266,2240.74
2372,2119.06
2403,1518.86
2466,1384
2490,1173.08
2493,1136.58
2585,1036.16
2626,993.076
2689,974.204
2695,907.198
2731,876.103
2745,777.822
2769,707.581
2801,640.088
2870,618.446
2905,510.847
2915,492.818
3018,456.477
3044,412.156
3092,385.699
3093,334.902
3107,326.168
3131,325.832
3147,304.813
3164,298.668
3168,289.62
3201,249.757
3219,240.36
3248,224.357
3256,213.651
3269,203.309
3274,195.034
3325,159.485
3346,138.997
3486,118.16
3501,113.838
3548,102.287
3570,96.6872
3655,96.2833
3692,86.864
3717,75.5266
3769,67.3656
3771,65.1649
3843,63.6321
3851,61.2603
3884,53.9821
3896,52.2627
3901,51.6387
3911,49.139
3932,46.0099
3994,43.6366
4018,36.5015
4086,36.368
4130,33.7429
4132,29.5433
4159,24.7483
4228,22.744
4269,20.1897
4313,17.505
4345,16.9006
4424,15.4737
4430,15.0578
4431,14.1045
4532,13.6246
4573,12.8111
4608,12.3172
4652,12.2625
4660,10.7089
4716,9.81492
4745,8.72867
4781,8.0628
4806,7.86866
4809,7.78003
4816,7.74523
4833,7.25027
4859,5.02235
4884,4.72851
5037,4.196
5041,4.02991
5068,3.81948
5099,3.73688
5170,3.57072
5184,3.45607
5216,3.39152
5238,3.22061
5271,2.89437
5304,2.73228
5319,2.40659
5337,2.19902
5394,2.09215
5405,1.98391
5409,1.86363
5435,1.6954
5485,1.51945
5488,1.40259
5583,1.37262
5590,1.31099
5599,1.17941
5651,0.99505
5685,0.92131
5744,0.899939
5799,0.731663
5882,0.719358
5893,0.691442
5917,0.558587
5974,0.501186
5993,0.49755
6010,0.476128
6025,0.470752
6047,0.467758
6048,0.463369
6053,0.463349
6070,0.408218
6071,0.360698
6202,0.333639
6212,0.298939
6248,0.285405
6250,0.219352
6281,0.214223
6376,0.208764
6388,0.188399
6419,0.187983
6432,0.187683
6455,0.175828
6466,0.170555
6486,0.164492
6490,0.157204
6510,0.155341
6511,0.14623
6520,0.144969
6532,0.127862
6584,0.122943
6641,0.113012
6691,0.0814393
6781,0.0771694
6796,0.0694187
6901,0.0599505
6965,0.0588836
6989,0.0446784
7031,0.0427034
7057,0.0392625
7078,0.0386766
7081,0.0351322
7110,0.0346879
7114,0.0322527
7202,0.0315491
7241,0.0311041
7261,0.0298135
7270,0.0248652
7398,0.0237783
7411,0.0230044
7436,0.0220864
7450,0.0135468
7551,0.0134186
7562,0.0133683
7606,0.0121901
7651,0.0120096
7655,0.0100576
7723,0.0093616
7782,0.0083985
7817,0.00770841
7837,0.00757044
7851,0.00621126
7871,0.00590028
7921,0.00579126
7938,0.00575573
7951,0.00473057
8029,0.00433104
8063,0.00384278
8097,0.00384052
8112,0.00343754
8126,0.00310479
8164,0.00309108
8222,0.00301871
8253,0.00278405
8276,0.00247786
8282,0.00222134
8310,0.00220135
8331,0.00185502
8391,0.00176565
8413,0.00167897
8443,0.00162022
8445,0.00137121
8521,0.00130235
8561,0.00124185
8567,0.00104789
8637,0.000884096
8704,0.000753909
8816,0.000652635
8905,0.000614138
8922,0.000472584
8923,0.00044983
8926,0.00041934
8967,0.000397421
9018,0.000348716
9032,0.00033832
9067,0.000313316
9113,0.000282936
9198,0.000282371
9216,0.000281261
9226,0.000255265
9243,0.000251992
9256,0.000249014
9268,0.000224572
9304,0.000204603
9340,0.000174408
9356,0.000171083
9362,0.000170261
9387,0.000161828
9394,0.00015454
9407,0.000141071
9422,0.000138297
9424,0.00013786
9425,0.000132098
9456,0.000131601
9462,0.000120669
9519,0.000107129
9536,8.07538e-05
9615,7.99916e-05
9705,7.53602e-05
9721,7.22056e-05
9726,7.1817e-05
9751,5.24175e-05
9841,5.2358e-05
9860,5.02116e-05
9871,4.56858e-05
9890,4.33765e-05
9915,3.80558e-05
9939,3.60954e-05
9943,3.31738e-05
9999,2.39303e-05
10100,2.23908e-05
10116,2.10761e-05
10168,2.0498e-05
10194,2.04649e-05
10220,1.97621e-05
10232,1.71604e-05
10261,1.47382e-05
10297,1.39453e-05
10351,1.35812e-05
10373,1.28616e-05
10381,1.08549e-05
10448,9.46766e-06
10453,9.35668e-06
10510,9.27594e-06
10520,8.36428e-06
10526,8.05739e-06
10567,7.24808e-06
10602,6.40354e-06
10608,6.32326e-06
10647,6.183e-06
10697,5.90258e-06
10710,5.50833e-06
10786,3.36962e-06
10866,3.03541e-06
10932,2.76165e-06
10959,2.20728e-06
11110,2.1992e-06
11111,1.9969e-06
11119,1.96197e-06
11136,1.74486e-06
11185,1.55103e-06
11195,1.51909e-06
11250,1.37891e-06
11252,1.37575e-06
11312,1.30252e-06
11315,9.08075e-07
