Evaluations,Fitness
1,2390.802948219903
7,106.1582519518079
12,52.611740513128865
30,32.64412151128301
31,6.7708403447367775
47,5.697708297900656
115,3.4562531993748182
244,3.2086544818638085
407,3.0755739486586666
548,3.0533712968845133
586,3.0055336352669855
758,3.004371976069212
818,3.001420923777403
968,3.001306338463394
1028,3.000226437181359
1388,3.000072370305191
1508,3.000002735424791
2408,3.000002722338608
2544,3.0000012754672767
2588,3.0000004948388894
2648,3.0000002648546613
2708,3.0000002111766246
2828,3.000000114291294
2858,3.000000098840649
2978,3.000000070649347
3022,3.000000067507051
3038,3.0000000494661325
3068,3.0000000466393524
3188,3.0000000460412157
3308,3.0000000218397043
3349,3.000000010736728
3398,3.0000000095165453
3428,3.000000007693759
3548,3.0000000057325145
3578,3.000000004137245
3608,3.0000000032224667
3638,3.0000000026810887
3668,3.0000000023506495
3698,3.0000000021430697
3728,3.0000000020094117
3739,3.0000000015544455
3758,3.000000000614377
3818,3.00000000057477
4162,3.0000000000778724
4339,3.0000000000370246
4418,3.0000000000081193
5599,3.0000000000008242
5973,3.0000000000006963
6033,3.0000000000006097
6063,3.0000000000004894
6145,3.0000000000004325
6319,3.0000000000001275
6619,3.000000000000037
6835,3.0000000000000138
6933,2.999999999999986
7075,2.9999999999999796
7203,2.9999999999999725
7285,2.9999999999999525
7849,2.999999999999944
8839,2.9999999999999405
10064,2.9999999999999365
11043,2.999999999999934
12462,2.999999999999931
12476,2.99999999999993
13666,2.9999999999999294
13929,2.9999999999999263
