Evaluations,Fitness
1,1743.609377
4,1691.115050
5,1636.580435
13,1475.883493
23,1357.877473
60,1305.365198
102,1176.900754
121,1021.881348
122,1013.767269
153,940.782271
200,740.387046
206,726.800802
238,657.970119
302,641.422114
321,633.920334
324,593.407588
343,485.885758
403,451.199609
406,428.061365
407,416.582495
435,404.734291
439,399.191158
458,392.906782
501,334.878725
503,316.804342
531,303.809258
546,263.620169
590,224.532463
607,213.974303
648,177.032543
709,137.758504
808,137.758504
872,137.758504
989,126.829253
992,126.829253
998,126.829253
1188,125.775063
1191,119.899345
1196,115.504285
1200,112.876538
1291,112.684379
1296,112.014507
1297,111.881452
1305,111.725763
1349,111.563948
1386,109.631907
1396,109.631907
1410,109.631907
1484,104.387073
1497,104.387073
1557,104.387073
1856,104.387073
1880,100.879143
1901,100.879143
1953,100.879143
2237,100.879143
2277,96.937558
2285,96.937558
2381,96.937558
2474,94.206833
2481,94.206833
2771,83.297629
2782,83.297629
2945,83.297629
2969,75.926606
3020,75.926606
3239,75.926606
3466,71.380387
3473,71.380387
3475,71.380387
3634,71.380387
3662,69.072626
3727,69.072626
3762,67.996907
3768,67.555604
3770,66.526753
3778,63.952348
3782,63.780067
3804,62.032137
3867,62.032137
3878,61.939188
3891,61.353328
3955,60.727788
3964,60.727788
3980,60.727788
3994,60.654199
4257,60.058795
4263,57.140313
4266,54.834078
4360,54.834078
4370,54.834078
4383,54.831862
4435,54.730442
4500,54.700617
4765,54.699316
4851,50.794619
4853,50.794619
5065,50.794619
5067,50.794619
5247,50.460178
5270,48.491942
5348,48.491942
5351,48.396586
5357,48.025074
5395,47.976785
5417,47.943828
5446,45.334809
5455,45.334809
5501,45.334809
5552,45.334809
5751,45.334809
5840,44.360828
5847,42.808130
5853,42.393122
5942,42.266501
5959,42.208804
6039,41.152890
6045,41.152890
6053,40.121312
6064,39.795146
6078,37.974560
6146,37.974560
6151,37.938866
6153,37.611381
6162,36.961898
6240,36.913979
6250,36.889353
6259,36.873123
6294,36.859667
6435,32.786822
6441,32.786822
6445,32.786822
6639,32.786822
6732,31.946028
6734,31.832798
6740,31.278592
6834,31.275237
6839,31.272227
6841,31.250678
6904,31.244152
7087,31.240836
7097,31.226378
7127,30.223484
7131,29.746618
7136,29.733235
7227,26.530409
7231,26.530409
7233,26.530409
7332,26.530409
7428,26.530409
7796,26.530409
7920,25.846738
7940,25.549974
7944,25.458441
7955,25.341704
7956,25.248732
8023,25.043809
8090,25.027020
8183,25.003049
8241,24.998272
8259,24.996341
8291,24.980972
8317,24.687949
8351,24.421841
8537,24.369568
8632,24.366187
8635,24.359653
8684,24.341321
8815,24.317276
8941,24.296463
9018,24.296127
9050,24.292922
9098,24.263818
9111,24.258839
9265,24.257177
9306,23.456802
9312,23.456802
9325,23.450853
9336,23.438486
9411,23.363787
9454,23.339237
9458,23.326556
9463,23.190957
9604,22.316209
9613,22.276562
9621,22.018847
9646,21.554206
9749,21.503961
9823,21.455305
9861,20.842749
9905,20.597408
9914,20.593498
9921,20.339475
9953,20.017465
9991,19.857262
10008,19.803889
10010,19.780898
10013,19.638693
10047,19.635607
10122,19.629056
10140,19.617522
10162,19.559462
10169,19.531503
10173,19.521722
10196,18.848774
10204,18.612200
10206,18.099086
10225,17.738684
10229,17.559826
10251,17.525007
10298,17.315881
10304,17.228093
10307,17.147289
10473,17.117746
10535,17.114498
10542,17.113397
10658,17.089311
10676,17.085847
10696,17.021600
10861,17.019979
10947,17.011700
10975,17.005955
11087,15.359355
11094,15.359355
11098,15.359355
11116,15.359355
11120,15.359355
11148,15.359355
11191,15.301772
11232,15.276575
11297,15.267884
11369,15.265618
11420,15.243598
11466,15.228318
11485,15.123249
11519,14.670458
11523,14.579567
11528,14.576703
11588,14.561798
11592,14.534870
11610,14.517243
11621,14.504953
11669,14.500230
11703,14.365796
11803,14.077476
11981,14.074259
12016,13.951835
12080,13.935456
12124,13.891227
12275,13.645317
12295,13.164936
12395,13.145129
12469,13.138256
12482,13.121029
12513,13.120386
12574,12.988642
12607,12.895329
12608,12.805809
12671,12.384273
12680,12.384273
12692,12.347181
12718,12.277034
12724,12.241339
12744,12.140998
12791,12.085869
12815,11.715105
12870,11.432182
12873,11.300687
12874,10.901107
12899,10.623970
12971,10.531959
12976,10.366908
12989,10.132841
13181,10.107860
13244,10.067546
13267,9.960994
13319,9.903342
13331,9.898613
13408,9.849431
13415,9.836155
13419,9.739916
13580,9.688898
13767,9.680689
13773,9.673273
13877,9.661863
14127,9.659846
14165,9.654212
14264,9.653846
14330,9.648380
14378,9.647113
14428,9.645526
14450,9.633237
14531,9.631859
14666,9.630736
14673,9.625183
14800,9.620888
14932,9.616269
