Evaluations,Fitness
1,21.132530
2,20.992541
11,20.984675
19,20.876518
117,20.803399
288,20.797528
292,20.689521
333,20.688801
337,20.509974
363,20.444979
469,20.369174
539,20.256702
625,20.015559
762,19.883521
802,19.866367
881,19.767629
1002,19.743624
1004,19.410645
1113,19.404689
1124,19.290574
1234,19.254915
1286,19.215867
1420,19.192079
1451,19.184080
1466,19.148200
1470,18.893385
1478,18.888978
1503,18.788738
1567,18.682419
1625,18.668969
1642,18.606999
1727,18.262510
1827,18.155192
1883,17.818271
1940,17.487717
2041,17.438380
2144,17.231849
2208,17.192491
2209,17.152804
2268,17.020962
2380,16.828048
2455,16.669169
2604,16.618058
2706,16.398532
2765,16.333670
2807,16.237835
2818,16.037667
2873,15.849537
3066,15.686450
3101,15.659816
3123,15.522936
3215,15.497868
3249,15.373007
3255,15.347294
3317,15.270184
3325,14.859467
3506,14.544846
3621,14.482610
3653,14.460034
3701,14.358863
3712,14.300072
3743,14.272918
3849,14.183992
3924,14.082758
3956,14.052711
4121,13.899167
4142,13.869797
4194,13.755848
4312,13.316761
4675,13.295450
4695,13.091359
4752,12.824606
4858,12.799517
4882,12.708683
4936,12.658044
5080,12.600694
5160,12.537704
5214,12.416950
5253,12.325897
5278,12.307437
5301,12.275347
5317,12.191808
5327,12.152962
5388,11.929094
5399,11.917571
5474,11.906417
5510,11.578452
5691,11.477140
5703,11.436207
5865,11.351861
5873,11.273030
6048,11.237424
6166,11.204048
6187,11.092766
6235,10.890612
6247,10.766215
6258,10.530634
6306,10.433680
6396,10.205025
6491,10.170731
6727,9.912332
6731,9.850419
6904,9.784113
6945,9.780088
7024,9.696605
7032,9.540800
7210,9.282338
7381,8.944876
7581,8.858199
7786,8.831279
7803,8.822590
7934,8.652204
8073,8.458634
8142,8.385371
8558,8.243153
8598,8.000078
8780,7.914230
8981,7.779405
9113,7.399680
9269,7.377409
9529,7.057554
9756,7.036977
9872,6.963365
10080,6.962637
10179,6.910683
10367,6.786909
10509,6.781486
10549,6.552996
10634,6.533888
10639,6.471925
10816,6.452550
10990,6.432896
11122,6.389793
11248,6.115645
11544,6.065452
12043,6.010595
12102,5.954244
12141,5.861105
12604,5.809850
12710,5.664533
12716,5.572807
13505,5.548016
13589,5.381152
14447,5.373562
14603,5.348421
14706,5.254298
14766,5.159635
14813,5.121206
