Evaluations,Fitness
1,50372.639215
2,11044.788425
3,418.485693
10,53.087324
30,45.458012
94,15.710320
358,12.164352
364,10.040111
392,5.801373
448,5.795045
517,5.455269
536,5.419014
631,3.467611
833,3.466174
881,3.420539
1163,3.408398
1256,3.380144
1360,3.380144
1407,3.378901
1507,3.377203
1528,3.376188
1532,3.373093
1554,3.356442
1740,3.356406
1827,3.356285
1841,3.355792
1899,3.355315
1923,3.354678
2123,3.354571
2219,3.354093
2224,3.354061
2313,3.354061
2356,3.354025
2442,3.353994
2604,3.061828
2794,3.061705
2903,3.061559
2906,3.061443
2982,3.061106
3007,3.061061
3023,3.060383
3107,3.060323
3250,3.035458
3399,3.027743
3513,3.026293
3532,3.025928
3533,3.025176
3620,3.023231
3626,3.021157
3774,3.021083
3819,3.021061
3906,3.020994
3912,3.020979
4014,3.020832
4092,3.020826
4206,3.020794
4213,3.020763
4326,3.020713
4372,3.020665
4404,3.020617
4433,3.015974
4602,3.015668
4738,3.015554
4779,3.015518
4811,3.015511
4828,3.015322
4908,3.015242
4958,3.014979
4978,3.014905
5011,3.014726
5111,3.014340
5153,3.006981
5422,3.006972
5538,3.006555
5730,3.006531
5746,3.006023
5750,3.005963
5820,3.005652
6025,3.005649
6130,3.005466
6229,3.005459
6388,3.005459
6414,3.005446
6433,3.005442
6609,3.005442
6665,3.005439
6687,3.005437
6717,3.005437
6756,3.005436
6886,3.005435
7016,3.005435
7021,3.005435
7249,3.005435
7349,3.005434
7470,3.000515
7620,3.000452
7773,3.000381
7801,3.000372
7899,3.000335
8064,3.000335
8092,3.000334
8238,3.000334
8297,3.000333
8452,3.000333
8514,3.000333
8603,3.000333
8618,3.000333
8724,3.000333
8826,3.000333
8941,3.000333
9032,3.000333
9065,3.000333
9074,3.000333
9211,3.000333
9213,3.000333
9247,3.000333
9301,3.000333
9427,3.000333
9516,3.000333
9534,3.000333
9613,3.000333
10003,3.000333
10015,3.000333
10098,3.000333
10134,3.000333
10180,3.000333
10270,3.000333
10304,3.000333
10315,3.000333
10391,3.000333
10412,3.000333
10425,3.000333
10428,3.000333
10622,3.000333
10674,3.000333
10744,3.000333
10795,3.000333
10921,3.000333
10931,3.000333
11007,3.000333
11329,3.000333
11358,3.000333
11390,3.000333
11509,3.000333
11606,3.000333
12046,3.000333
