Evaluations,Fitness
1,499.99789715542414
2,499.99729711441245
3,496.77631733407827
7,266.20913866501564
31,122.91900295435643
47,61.82072988347274
101,21.621966637454914
107,14.22166140898292
166,11.004815579185879
207,4.594102320327306
225,1.028338820397449
1557,1.008207823764298
1707,1.0080472994097804
1796,1.006898469152775
1810,0.9984825533149118
1841,0.9981521597527478
2292,0.9981362330050942
2363,0.9980270494317597
2367,0.9980158824761318
2477,0.9980101844094768
2484,0.9980038395732979
2625,0.9980038385289571
2697,0.9980038380671725
2792,0.9980038380252365
2799,0.9980038378935949
2959,0.9980038378519014
3064,0.998003837849257
3123,0.9980038378451598
3134,0.9980038378311401
3162,0.9980038378295042
3181,0.9980038377947097
3458,0.9980038377945559
3508,0.998003837794477
3730,0.998003837794456
3830,0.9980038377944511
4117,0.9980038377944509
4194,0.9980038377944502
4476,0.99800383779445
4788,0.9980038377944498
7291,0.9980038377944496
