Evaluations,Fitness
1,2698.888072611886
2,2454.329171368079
7,2315.107090466182
17,2094.256435791436
21,2043.6713106289071
76,2041.097222804854
192,1970.4752695271372
232,1880.8348838128793
252,1846.7687872838296
311,1785.4175773637253
331,1697.5733528767425
374,1597.236023604221
380,1347.2645968100771
532,1342.819492588096
625,1224.9031300154538
649,1176.9675093123742
754,1096.8323315077112
758,1035.3863689520254
769,833.35710656037
1024,798.2983521240681
1119,759.2611905548745
1230,743.7629731962035
1235,709.7779437198283
1410,699.5575380840394
1436,665.8942979612931
1556,660.3638229872058
1745,628.4571570046759
1851,609.1248896538482
1917,553.754321989249
2059,498.45387300437415
2380,483.4031603320962
2394,466.9027771090477
2472,409.3462126440911
2519,325.9244669172613
2672,325.1885650770395
2857,308.8795021937357
2963,267.8633757899746
3109,261.35778616753095
3303,250.1632180900251
3304,243.2816326334089
3393,236.70127261713054
3534,232.0082915034194
3573,229.82894193421913
3764,187.78581439722555
4113,173.50336922546617
4158,156.44765080867913
4331,146.76210195482534
4574,143.57389690199565
4603,136.75626219793025
4850,124.67912449522328
5052,103.75909799369863
5449,102.39033677622815
5492,91.70607655638118
5576,87.55225687956482
5921,75.12117166068974
6132,70.55793694930956
6206,70.54160235955477
6207,63.78365587101128
6920,63.51544212138815
6980,57.63162569041204
7026,56.60001607326894
7125,55.47632503836189
7134,55.15325357717652
7340,53.98281588966979
7390,42.71626616311306
7826,39.859842681569795
8128,37.22207282010651
8381,30.598362983245167
8603,28.329740703480077
9171,26.9962184189974
9372,26.62588146392663
9402,25.033285209151877
9513,24.678718621793564
9553,23.06882648103695
9595,22.50142668503756
9736,21.35009969422924
9742,17.97076725105804
9918,15.838433571177022
10166,15.734498950290932
10328,15.352578745978061
10329,15.341207246132178
10581,15.319278247887306
10705,14.074154670833487
10739,12.753940500092979
10769,11.970341748298434
10815,11.575536844361887
11063,11.369920329652723
11147,10.446118616039787
11324,10.218046120585331
11496,9.89275218931391
11557,9.844370242600053
11589,9.830453786607537
11594,9.013206221447737
11707,8.794678869339892
11892,7.711207103231394
12207,7.4991424553408255
12495,7.342242769313693
12640,7.198249828636261
12705,6.913027284210643
12820,6.564529973498137
12906,6.362602778396515
13016,6.150630296488056
13253,5.931212106424648
13331,5.790678875921503
13408,5.62259428547562
13583,5.61773667850769
13703,5.017704583951254
13704,4.98531767418522
13956,4.934994746634851
14076,4.9085808398293835
14102,4.626361357153769
14208,4.615560103425045
14263,4.596846781099902
14346,4.482972375124656
14475,4.165300128606231
14765,3.9433951242930143
14956,3.9102797008246353
14997,3.834754885742266
