Evaluations,Fitness
1,21.385291
2,21.152356
5,21.063976
6,20.974654
14,20.924100
17,20.900238
99,20.771578
221,20.754318
271,20.623014
342,20.535839
464,20.512997
483,20.401800
488,20.364395
520,20.342907
548,20.221737
693,20.089377
841,19.952789
924,19.929552
941,19.797753
988,19.587371
1268,19.265676
1276,19.178141
1317,19.175772
1322,19.136824
1389,18.935389
1496,18.908514
1513,18.542820
1726,18.539898
1758,18.477261
1787,18.457802
1890,18.455636
1896,18.429745
1908,18.379629
1938,18.158416
2022,18.154678
2074,18.101776
2130,17.236582
2374,17.147447
2527,17.096936
2610,17.069211
2620,16.989465
2628,16.939332
2794,16.778315
2819,16.604075
3032,16.540052
3058,16.415607
3200,16.289487
3235,16.219143
3488,16.168766
3527,15.889435
3726,15.809010
3764,15.718682
3772,15.711950
3810,15.654526
3817,15.592736
3819,15.522953
3839,15.459702
3950,15.347220
4042,15.298681
4062,15.122372
4161,15.070031
4226,14.912331
4506,14.708164
4566,14.532215
4664,14.515138
4686,14.347471
4765,13.829260
4824,13.648225
5249,13.607182
5273,13.301590
5375,13.172780
5520,13.118740
5572,13.056168
5573,12.909718
5657,12.861972
5702,12.724826
5754,12.574736
5803,12.371225
5907,12.318988
5948,12.142674
6022,12.120717
6201,12.014754
6282,11.959930
6328,11.867876
6351,11.622992
6372,11.367289
6502,11.214787
6725,10.837456
6802,10.775661
6804,10.557490
7030,10.436411
7074,10.406934
7078,10.325203
7163,10.108793
7221,10.071441
7252,10.018373
7307,9.790920
7478,9.420576
7842,9.339478
8085,9.318486
8105,9.227534
8152,9.017681
8349,8.976866
8409,8.789858
8506,8.680436
8564,8.662344
8627,8.471337
8942,8.309382
8981,8.258836
9105,8.226451
9130,8.067861
9165,8.020938
9280,7.882163
9316,7.868643
9374,7.821299
9379,7.788947
9404,7.524657
9530,7.496031
9702,7.454820
9823,7.303637
9996,7.227190
10242,7.171705
10357,7.129081
10414,7.123946
10455,7.079253
10704,7.071203
10705,7.036830
10732,6.922340
10803,6.759497
10969,6.744363
11047,6.499089
11346,6.425277
11401,6.284143
11435,6.262554
11709,6.066269
11817,6.019334
12057,5.875264
12393,5.847796
12441,5.831061
12477,5.810446
12647,5.784984
12813,5.780359
12909,5.764128
12941,5.640743
12970,5.610502
13018,5.490395
13326,5.321896
13777,5.311124
13959,5.284720
13984,4.973474
14609,4.937650
14817,4.709337
