Evaluations,Fitness
1,1113258384.091096
3,1112284539.9314566
13,1105981796.622997
25,1101685584.9031477
32,1099621243.0021424
44,1097291218.8719242
62,1096988982.7576456
65,1085687436.0298545
89,1084545839.0980182
95,1066941025.0875994
102,1065305104.0508687
109,1059472565.8235315
124,1059241919.3811438
129,1040743685.7225229
157,1032724474.1551282
162,1021296442.5610099
167,1013554829.2923889
191,1011894239.6531445
194,1008997993.1802022
208,1006384122.7796795
212,977360173.6188792
241,974770589.2110001
253,964812220.6066972
274,962493040.3094085
277,955697710.5861444
279,952296190.7203323
298,949926226.0765176
301,949335344.7038041
306,930235662.2073785
307,925461073.8925307
311,912689445.1403726
340,902394122.7085793
344,896924157.257232
360,880998627.8916099
364,873003036.3369312
367,853988244.2628689
394,844257235.3182846
417,830231276.554237
424,829299236.7792281
432,820186338.9183731
435,800430602.1268306
453,794089030.0158236
454,768961051.309138
456,762685913.1050566
457,752494801.9336531
491,751371207.3162583
496,740959084.2357469
511,699919380.4096248
526,693017327.6600085
549,650329547.1543694
575,611630396.4872065
614,609615854.429199
621,563550212.2875617
638,517635227.898783
656,515617620.45912045
662,481041502.332811
665,476177857.8864733
691,454727084.0036366
695,434734172.16064036
702,411127616.312677
735,356045052.90215105
736,325493554.67150706
781,292406550.8358628
812,272832875.0728798
845,244310810.64141986
908,228567267.56860536
922,211394310.59398746
940,189142740.39840952
1010,168737206.3058027
1034,157733746.58053762
1065,156042404.1339725
1066,155194554.8093023
1071,126570819.71922351
1091,85580043.43288077
1405,81950800.14649877
1472,69541872.98477216
1503,65352090.8444916
1615,58586986.52381273
1629,34209182.850031205
1646,30914066.482663695
1653,23062880.72848531
1737,17223420.95239123
1771,16852766.466977
1788,14829288.856942253
1815,13578113.518289711
1827,11597629.208186682
1902,8657489.654368794
1905,7074630.65126898
1942,5375852.611029068
2002,4202197.6391079975
2017,3552056.558865035
2060,3146639.6065049456
2175,1727412.1616797594
2313,1188923.854807709
2368,1103077.8710382227
2396,910154.2050581668
2419,819455.2467376328
2444,535817.0551973927
2524,437006.5383915917
2556,253546.99042462427
2739,249487.4177405481
2775,228173.78739712836
2823,202570.0429694227
2847,182685.77809766677
2852,176457.64359083204
2890,159473.09571549846
2896,126178.60479224507
2943,125617.2770370352
3033,65331.58426201896
3159,61446.12113541517
3204,58685.06086238628
3225,56259.689714467226
3345,50869.49852366597
3399,43708.74684875757
3452,39873.51175617547
3481,39446.64439445126
3486,38166.711548263804
3543,34010.139896163215
3564,33783.97354148618
3649,33420.839970714274
3711,29527.558089848004
3721,26047.233715637394
3761,23702.811379414117
3813,23562.503755624988
3821,22824.934573381273
3845,20218.539411306432
3877,17522.79231243967
3963,16691.396378599016
3992,14964.760314659274
4003,13515.581320331541
