Evaluations,Fitness
1,744858131.6030256
5,693738615.0493087
23,675832681.2470597
28,672197392.0209191
31,661472675.3122692
55,644791038.1622059
173,619981941.8523741
233,159825221.69995984
1195,104053990.21588619
1324,59788814.25563134
2024,42024808.267043665
2602,41601458.13574107
2635,39781103.73083958
2741,22663042.95207648
3210,21930198.997038867
3317,20661443.752783906
3479,16025333.56513543
3749,13437269.525540369
3983,13141340.35922616
4078,12549540.358809065
4181,11050867.070029216
4358,10806424.290016577
4703,7018037.425752939
4735,6339720.2356716255
5164,5819258.428151686
5184,4665309.607699576
5776,4519385.891157195
5839,4337106.991880088
6030,4083704.908230787
6084,3734747.684069919
6307,3537578.7625071863
6324,3439193.174168351
6363,3210009.701761962
6507,2391547.709338173
6607,2336219.527447965
6617,1637483.3424273955
6985,1237750.2286623071
7604,1136900.452573366
7802,1111445.1971641632
7917,1082724.5610500297
7926,999286.9168826836
8007,842115.51318957
8247,835370.1097231848
8267,815222.63530769
8409,784290.5504407074
8541,717076.2508628519
8718,710519.2847760152
8767,640544.3999891173
9044,565926.6629772002
9279,546387.44403324
9443,520158.80185667844
9473,518442.4859323471
9585,503587.3925542646
9629,418968.2150205512
9924,397900.7999057491
10256,340650.45858142024
10526,205167.92027383155
10627,204121.33336678034
10677,187052.93826804246
11315,186435.8425577378
11433,165854.7467785397
11434,162900.9015050329
11751,157760.63438945715
11874,146892.48528649664
12004,144284.13507285784
12039,119964.15632557034
12137,117669.96095908886
12453,117399.73922693051
12611,108747.05626970858
12738,98839.00938911246
12746,92125.52691554023
12920,86661.35490834597
12921,79871.63159489172
13014,75810.72169187691
13220,71997.57138204582
13709,71232.08466854793
13716,69954.87156204808
13762,66819.27661754224
13780,63823.70074402021
13809,62796.01877886505
13860,60698.2377734842
13931,60501.58130357464
13939,58378.18299760571
13995,57768.47789853085
14054,56040.181960601905
14170,53396.17652247836
14240,50376.10033326504
14445,40013.5061639732
14891,39408.17168720903
