Evaluations,Fitness
1,1106.009388
2,396.405554
3,96.230651
5,28.151528
19,2.005109
69,1.820029
75,0.979898
88,0.815294
147,0.060763
150,-0.864798
384,-0.940153
402,-0.964461
486,-1.031224
1012,-1.031350
1324,-1.031598
1608,-1.031602
1649,-1.031606
1718,-1.031612
1794,-1.031612
1848,-1.031627
1883,-1.031627
1952,-1.031627
1962,-1.031627
1977,-1.031628
2166,-1.031628
2218,-1.031628
2243,-1.031628
2320,-1.031628
2442,-1.031628
2492,-1.031628
2520,-1.031628
2541,-1.031628
2578,-1.031628
2598,-1.031628
2996,-1.031628
3290,-1.031628
3685,-1.031628
3746,-1.031628
3826,-1.031628
3863,-1.031628
3945,-1.031628
4164,-1.031628
4361,-1.031628
5263,-1.031628
