Evaluations,Fitness
1,5250258.65690106
4,5191520.103373503
10,5114681.126355542
13,4767168.148550698
30,4575167.18396643
43,4288232.672425502
80,4158991.166838036
211,4007577.1450521154
287,3862615.490437926
332,3457991.367414081
447,3451842.2910502553
461,3415161.402203067
526,3400159.8993617464
530,3161638.371972248
591,3140593.031430962
593,2882437.1617860664
673,2738015.304254372
696,2629550.343859904
774,2413957.9945385535
919,2322322.4208327113
925,2256938.7378534353
992,2163024.38568276
1073,1881034.9078281415
1182,1708183.2556983219
1312,1593405.896785575
1438,1554453.1483087097
1443,1542732.8593591545
1463,1520968.1510773543
1475,1474945.1319057248
1516,1403793.6390447738
1565,1260520.5260900778
1640,1234445.4622044414
1663,1198725.8520965334
1720,1177054.9096106836
1739,1106540.6384079598
1850,952099.8105651565
1953,921689.1608234498
2058,859077.0653437132
2174,797451.0236193499
2235,759401.4755959172
2364,758418.9159994703
2377,744421.6895630001
2387,655115.783369432
2616,640920.3895005442
2705,597939.8327840846
2749,592558.5399188885
2832,588147.5215334065
2872,578472.6914232302
2900,573504.9939975634
2939,565315.5296146208
2982,552409.1453319796
3044,546537.6185322833
3127,540217.4316514286
3147,529574.059242216
3246,523166.2234606826
3282,521131.78649564454
3338,501955.87595024385
3355,492557.2400230712
3425,458436.4232647431
3439,452226.98767596553
3513,442373.0837197233
3636,438735.49945831444
3695,428035.7252024395
3834,426459.05683019006
3897,425630.03748134355
3919,398442.5966115465
4203,395398.8807340275
4221,394025.5183404724
4271,393809.0180829182
4315,391582.0686382682
4339,391315.1490695533
4344,387075.61286986276
4391,382912.62706833356
4408,365321.6086517125
4459,363015.13316393184
4504,362950.0528073692
4614,351760.07706118823
4737,350407.6671758098
4757,349762.7932992947
4837,349554.05902048526
4882,349466.95797920803
4887,349296.3347359328
4921,322730.1652954315
5056,320290.3334625151
5090,320259.15619859943
5229,312679.0761552353
5343,312241.55176519795
5409,311420.054470484
5433,309763.0946833358
5453,309669.4584594808
5470,309034.12228902534
5517,308034.0271625466
5543,308017.8318776694
5603,306454.1662983
5699,303786.19935768365
5709,300728.00463496
5820,300660.490830464
5887,299280.2000338722
5952,298661.0542083074
5995,297703.94086190773
6067,297348.3963548327
6105,296099.93916410446
6160,295730.9389148049
6164,294204.9529882651
6194,293559.9810042311
6227,289048.1691048426
6448,288440.18451688887
6524,288116.5738741546
6533,287901.9773252617
6548,287262.6788858985
6558,284180.30458503566
6613,283761.5178251538
6641,283415.8815095705
6665,281616.56701331766
6712,279498.9515707126
6750,279066.73419533594
6794,274739.9922248236
6836,272580.79604390194
6858,269335.0978414677
6923,267707.57832715526
6997,267391.67963434424
7123,265679.3866075494
7242,263433.0661078916
7320,260311.15396563706
7424,259697.97267166848
7513,259164.08197553345
7566,255443.88062399213
7638,255070.83090642106
7704,251566.30425140582
7848,250910.57367435956
7857,249970.83573763518
7905,248298.94881007058
7959,246311.88153652032
7967,239794.02211479942
8161,236257.14923213588
8275,235120.55144930273
8308,234953.26464678513
8361,234370.13510556312
8472,233941.20938739416
8480,233818.52985890207
8572,232899.30915662527
8579,231836.45523421667
8815,231457.63472030245
8986,231193.02928019656
9047,230434.50809719873
9250,230333.75219716167
9282,230326.06802597674
9289,228981.2440435457
9339,228671.34616578385
9386,228570.8593373127
9398,228231.8483097077
9585,227863.86753202326
9611,227336.18504044207
9778,227268.19989367595
9787,226243.75077516772
9870,225988.3323134026
10081,224125.11462611033
10245,222725.20539711294
10317,221058.5775726766
10363,217826.83323150538
10508,217173.3652108161
10550,216937.3762243149
10558,211534.11517418656
10646,210562.9210720662
10931,210081.97472778198
11030,209687.2669380378
11129,208843.66390257777
11144,205870.20363190796
11347,204955.27646337153
11427,204712.89015698628
11550,204269.2374682501
11860,200260.7323494784
11879,199973.03298796606
11989,195495.1861834223
12035,190434.16247716444
12175,190427.3056574349
12305,190249.74156031318
12372,190189.30715495575
12456,188604.3868816269
12475,187837.00228893798
12552,187401.5079697096
12640,186919.07829327445
12680,186770.05424680142
12688,186704.56255904268
12723,185200.348716034
13331,185103.68839201552
13384,183170.08719804947
13550,183010.3171816705
13601,182981.0451390504
13605,182856.6297644622
13628,182491.19892519113
13639,182393.54390390666
13692,166549.56031406668
13737,164569.959478585
13890,156816.93343198395
13899,156106.00256242836
14002,155325.05786093665
14119,154393.36771796146
14181,124439.02108973714
14282,124123.99737197721
