Evaluations,Fitness
1,93.2938788386644
3,36.69078981082468
4,20.071623586420934
6,11.503567572200183
12,11.481891665720443
14,4.533876646809122
19,3.650564668371832
54,1.2075922154830518
155,1.0208152986979027
223,0.6075008337632042
382,0.4092738283516457
3000,0.4016522536248388
3357,0.3990814024231266
4457,0.39896136941910854
5994,0.3984688131764571
6379,0.39803193514569735
7238,0.3979851202102864
8000,0.39792797235694977
8208,0.3979268765553403
8236,0.3978918395668476
10723,0.39788898136618656
12763,0.39788794328314836
13618,0.3978877899687365
13753,0.39788761594190447
13961,0.39788747003491665
