Evaluations,Fitness
1,-0.000000
3,-0.000000
6,-2.246445
43,-3.301815
55,-3.444518
147,-3.824933
600,-3.837054
840,-3.846742
1005,-3.858493
1107,-3.859067
1365,-3.859792
1788,-3.860722
1878,-3.861222
1908,-3.861907
1938,-3.862143
1968,-3.862191
2088,-3.862209
2208,-3.862239
2265,-3.862392
2268,-3.862641
2595,-3.862665
2685,-3.862682
2802,-3.862710
2862,-3.862755
2892,-3.862760
2952,-3.862762
3012,-3.862768
3102,-3.862775
3375,-3.862776
3408,-3.862780
3708,-3.862781
4017,-3.862781
4128,-3.862782
4158,-3.862782
4188,-3.862782
4218,-3.862782
4248,-3.862782
4278,-3.862782
4308,-3.862782
4398,-3.862782
4428,-3.862782
4458,-3.862782
4488,-3.862782
4518,-3.862782
4548,-3.862782
4578,-3.862782
4608,-3.862782
4638,-3.862782
4668,-3.862782
4698,-3.862782
4728,-3.862782
4755,-3.862782
4785,-3.862782
4788,-3.862782
4818,-3.862782
4878,-3.862782
4938,-3.862782
4965,-3.862782
5058,-3.862782
5112,-3.862782
5118,-3.862782
5298,-3.862782
5475,-3.862782
5568,-3.862782
6705,-3.862782
7782,-3.862782
7812,-3.862782
7902,-3.862782
8292,-3.862782
8592,-3.862782
8652,-3.862782
8712,-3.862782
8742,-3.862782
8802,-3.862782
8988,-3.862782
9675,-3.862782
10377,-3.862782
10518,-3.862782
12912,-3.862782
