Evaluations,Fitness
1,1710.0429921324828
3,1553.4921559364282
8,1483.8438845057383
29,1469.4779918262961
44,1306.6778406329513
249,1100.529276732403
431,1001.068290563905
782,898.1391309727594
824,805.6496878785365
897,774.4512435329494
1040,754.7758137548303
1225,739.160057814107
1283,615.6590485872171
1609,582.0480493219578
1659,498.0838026061461
1963,468.51331003597085
2027,438.5340508128033
2129,430.21938444468805
2205,345.25254971552056
2689,344.95516306582783
2703,321.7060851973943
2841,267.7991227731136
3161,262.6408791943901
3178,245.670662226139
3201,213.77994952605118
3416,171.35782239581548
3788,169.74994479674885
3861,163.82216345631068
4129,160.18640299628302
4132,148.05477357833234
4421,143.0559419660542
4594,132.76689262794997
4628,113.55575241271546
4867,112.75256010525295
5089,102.45810312860466
5394,101.47591098253011
5457,95.16591289429941
5591,92.35168197578095
5661,90.20277286634528
5665,73.97549402240304
6040,71.59328709939273
6049,69.9357630395023
6211,61.12368181108617
6338,59.11110697594557
6475,57.07949386847707
6607,56.45712462939959
6711,55.491430971796945
6736,55.254912283164366
6761,55.25227244649445
6778,49.89836236351604
7065,45.744545767903276
7208,41.25029487805028
7232,40.968560322314936
7417,38.3138011569032
7498,36.99972984876435
7655,36.97585578151733
7659,34.231681737471504
7862,30.638320373869263
7884,28.406095852787367
8395,26.44833294209035
8436,25.820126581097572
8480,25.778867488763783
8591,25.057824252014456
8703,24.0748293273488
8880,23.151247178288827
8929,23.14424315704309
9020,23.114175864250793
9035,22.163573775599158
9538,21.871011828572502
9641,20.80260545073401
9706,19.684246417144376
10076,18.562174653015738
10446,18.090139218968574
10502,17.94783180225218
10578,17.902832115109003
10671,17.23173787642352
10699,16.91000160562805
10712,16.796927284835462
10834,16.67032380736152
10969,16.327758137089383
10999,16.254128019254182
11020,15.336757620028838
11208,14.610069058894043
11237,14.243730933569283
11346,13.715675122724198
11546,12.806945812955275
11871,12.802336395944243
12092,12.339014162548319
12131,12.308283604217184
12224,12.29979751168225
12252,11.827418481559178
12469,11.598520119467144
12494,11.109514880453602
12628,10.938590386477589
12652,10.195962474160456
13112,10.075087541548926
13336,9.788824373428254
13503,9.72073010539322
13527,9.668174869142401
13676,9.643396242357936
13680,9.348484152061658
13816,9.22981906364592
13901,9.16289568676857
13971,8.927179998889686
14075,8.619484611890076
14168,8.618690978923436
14330,8.584808358587413
14388,8.52123980330191
14513,8.379572208590073
14607,8.314453271117856
14643,8.004568551336153
14693,7.9373548675658805
14826,7.918926596484723
14963,7.7832000570499655
14981,7.648064707502059
