Evaluations,Fitness
1,1043.154699
3,221.461604
7,13.101773
30,6.017051
221,5.881355
251,5.821986
512,5.205730
532,3.452939
547,3.336399
647,3.291626
667,3.232793
712,3.063019
721,3.025591
750,3.009470
886,3.009304
914,3.000238
1213,3.000113
1298,3.000101
1317,3.000057
1345,3.000049
1427,3.000031
1443,3.000011
1599,3.000011
1659,3.000009
1675,3.000002
1799,3.000001
1843,3.000000
2048,3.000000
2150,3.000000
2738,3.000000
2773,3.000000
2818,3.000000
2963,3.000000
3040,3.000000
3142,3.000000
3185,3.000000
3213,3.000000
3216,3.000000
3433,3.000000
3444,3.000000
3498,3.000000
3592,3.000000
3606,3.000000
3624,3.000000
3665,3.000000
3753,3.000000
3808,3.000000
3826,3.000000
3847,3.000000
3900,3.000000
3986,3.000000
5029,3.000000
5037,3.000000
5584,3.000000
5949,3.000000
7263,3.000000
