Evaluations,Fitness
1,-0.409961
3,-2.159284
61,-3.275086
184,-3.279011
190,-3.471264
234,-3.823033
493,-3.837597
502,-3.837861
598,-3.837887
723,-3.838295
821,-3.839649
829,-3.844097
906,-3.844623
961,-3.845598
1094,-3.854422
1140,-3.854422
1188,-3.854425
1220,-3.856629
1482,-3.856732
1508,-3.856875
1545,-3.861512
1628,-3.861512
1641,-3.861512
1661,-3.861521
1708,-3.861526
1712,-3.861527
1717,-3.861905
1880,-3.861908
2022,-3.861910
2236,-3.861911
2301,-3.861911
2311,-3.861913
2418,-3.861913
2421,-3.861913
2433,-3.861914
2484,-3.861914
2513,-3.861914
2543,-3.861914
2601,-3.861914
2627,-3.861915
2716,-3.861915
2822,-3.861915
2852,-3.861915
2873,-3.861915
2919,-3.862720
3003,-3.862721
3047,-3.862729
3110,-3.862731
3133,-3.862755
3322,-3.862755
3354,-3.862757
3602,-3.862757
3691,-3.862758
3698,-3.862758
3708,-3.862758
3744,-3.862758
3885,-3.862758
3944,-3.862758
3949,-3.862758
4055,-3.862758
4137,-3.862758
4146,-3.862758
4160,-3.862758
4258,-3.862758
4269,-3.862758
4325,-3.862758
4335,-3.862758
4366,-3.862758
4636,-3.862758
4720,-3.862758
4820,-3.862758
4920,-3.862758
5021,-3.862758
5114,-3.862758
5142,-3.862758
5235,-3.862758
5276,-3.862758
5328,-3.862758
5381,-3.862758
5468,-3.862758
5520,-3.862758
5521,-3.862758
5551,-3.862758
5769,-3.862758
5853,-3.862758
5870,-3.862758
5901,-3.862758
6223,-3.862758
6238,-3.862758
6310,-3.862758
6343,-3.862758
6377,-3.862758
6402,-3.862758
6557,-3.862758
6574,-3.862758
6637,-3.862758
6932,-3.862758
7015,-3.862758
7081,-3.862758
7163,-3.862758
7316,-3.862781
7423,-3.862782
7496,-3.862782
7701,-3.862782
7714,-3.862782
7815,-3.862782
7859,-3.862782
7901,-3.862782
7911,-3.862782
8003,-3.862782
8145,-3.862782
8146,-3.862782
8405,-3.862782
8476,-3.862782
8482,-3.862782
8501,-3.862782
8514,-3.862782
8578,-3.862782
8709,-3.862782
8807,-3.862782
8847,-3.862782
8876,-3.862782
8928,-3.862782
9065,-3.862782
9125,-3.862782
9143,-3.862782
9261,-3.862782
9312,-3.862782
9323,-3.862782
9330,-3.862782
9512,-3.862782
9606,-3.862782
9854,-3.862782
9857,-3.862782
9927,-3.862782
10129,-3.862782
10375,-3.862782
10716,-3.862782
