Evaluations,Fitness
1,842350556.7957208
4,824172779.0774102
11,671508789.095384
15,668812357.214368
51,510302209.33548146
185,362253537.47170264
605,310998545.7883923
710,300323398.53513026
780,237846830.43750697
969,233470899.21464702
1103,225463106.958061
1151,199120136.3074994
1153,67252732.54068974
1830,39350404.51106047
2176,33398684.615907665
2470,26882389.778373778
2719,22819172.28478265
2971,21093870.046855096
3007,19194801.331746057
3269,15891754.132731488
3485,15547370.903822506
3488,13884602.030478643
3703,11687961.532529833
3861,11565649.591180908
3924,10421702.900231546
3971,10313522.435712116
4041,9709403.224618727
4314,8127056.959946806
4375,5964206.216654093
4773,5597961.072068789
4971,3367631.1767891045
5595,3217625.9697499047
5809,2931790.7396139666
5857,2813248.2828860856
6080,2423382.1060386263
6143,2421718.3963908935
6186,2089995.1838464364
6393,1754688.1537331988
6749,1636462.431363239
6956,1547260.5211511168
7069,1517632.7405951302
7090,1439355.7324861067
7125,1434888.9604440713
7141,1094628.4701842426
7142,1027782.2176756745
7627,1026731.5368682509
7662,940326.6176035305
7727,888785.3716898179
7925,773591.3087408273
8219,744192.8846718515
8306,722743.0875038673
8344,678844.7590448954
8481,656286.7174588689
8567,637029.7557751253
8584,540928.6374532667
8796,534983.745851182
8856,454331.3678506263
8858,431936.6456214958
9032,418631.3706600493
9360,401409.79835637787
9377,387991.18622268585
9462,385541.86227814935
9473,366812.966871657
9652,357254.5748465153
9798,348670.0811945735
9824,337435.3400308283
9921,325890.437704756
9985,320898.320227058
10046,314155.8030649455
10051,310037.3197870521
10071,309396.1250071598
10158,305457.4956626305
10200,287094.2677535083
10299,270417.9555477016
10503,266820.9336638595
10600,239157.11114674376
10764,229785.86150551355
10805,211334.99028875897
11178,209687.47840109663
11192,207376.3845626351
11300,182960.66475018067
11392,181868.56781159926
11488,165365.66972299677
11533,141328.7568996762
11988,118649.54958585525
12003,115581.71713888779
12053,114562.5044057415
12248,110116.01519712471
12401,106753.16715040429
12456,99581.35133552953
12565,97766.44244171082
12695,85961.5670874817
12842,80752.13253636796
12953,79917.91797318253
13157,79061.84650062578
13246,77652.88081681736
13370,74870.44687393155
13391,72657.93634271933
13412,70577.70192708007
13420,70027.84930434334
13486,64054.23008364014
13568,62222.70237551448
13673,60631.81181697062
13737,56809.06249756043
13922,52328.095489359526
14048,50389.21585659497
14053,49746.72862890491
14110,45206.56771749046
14233,43680.496301464074
14371,42589.07504568532
14499,40476.270068376325
14517,39650.7379659656
14557,38216.40599351571
14620,38076.43114322282
14648,36467.13560475297
14708,35770.39051891819
14769,34571.1908808903
14779,33401.193458471236
14878,32403.28358823977
14978,30417.36309477327
