Evaluations,Fitness
1,1093.6043094916963
3,1002.0291948272611
7,993.6637693780447
9,954.8232055318238
31,946.8763294535893
33,887.2083890818603
46,875.8473222998201
76,870.5803556386591
88,862.9484623524352
89,845.4289370499109
92,831.1825360574767
98,742.0865268863685
235,737.4530167171658
248,694.58497300329
291,667.8620948455942
311,628.8113564399954
418,623.1837572411832
524,612.5867511706003
558,610.3935458026434
649,583.4010166190376
677,576.2252698471311
692,559.4276053217246
695,553.0443107425534
726,538.219363532533
756,524.922103303318
772,523.9641923493677
871,486.7335854841675
1050,457.3108288754622
1064,443.4670103032133
1098,440.06812836548534
1168,375.4489380693402
1207,370.9852285149826
1323,366.8944647049665
1353,323.6650047785551
1395,309.4000791717796
1492,283.7095265481099
1711,240.33739782632676
1879,233.86125682354577
2086,227.18802639159486
2112,225.19172508057062
2134,213.68131194687953
2193,206.59833561789844
2213,184.3810446547621
2534,183.30085523995092
2597,170.9809625037663
2653,161.10003806056858
2743,157.03125979096893
2794,153.19376555358718
2945,145.43738981173743
3008,142.81328182007258
3029,113.9854957626282
3363,107.16086299208416
3462,100.14119595353998
3617,100.07132571956481
3661,93.48862105320535
3766,88.75000048469997
3773,87.15089541383873
3798,82.79094087863609
3882,78.07685053492776
4115,66.0949682983703
4554,62.944786687226156
5265,52.87133945924347
6910,46.78063325480241
7257,37.5908758902857
9703,36.748098188914696
10267,33.27920171829021
10792,30.228428201827114
11413,29.230650396807732
11729,28.837222865692752
11769,28.68799942264934
11778,27.44920634527955
11794,27.441846183721168
11981,26.727755490393633
12076,26.591348327797846
12225,25.90115550433859
12652,25.61944337508669
12657,24.657287897643414
12779,24.4562948320322
12890,24.40527544765405
12927,24.404975621179574
12977,24.368404281961944
12993,24.337821229713768
13026,23.760477669985676
13037,23.20422006109652
13355,22.741052696244992
13567,22.618477292009516
13735,22.60377522896033
13738,22.57400768073603
13739,22.550402686298526
13750,22.28933519938073
13798,22.25351176253207
13803,21.8956939409436
13933,21.75787818234528
14127,21.717830966985275
14163,21.669407592224275
14168,21.63310965510425
14255,21.59408839120863
14258,21.36216751379004
14311,21.22963707889687
14320,21.21923639663794
14345,20.998017778077156
14359,20.871965964096376
14466,20.829547820404514
14470,20.79945282259871
14478,20.665228271666024
14542,20.587363899848015
14568,20.563304060361588
14579,20.4621230489696
14619,20.42953855480812
14639,20.41102633063997
14659,20.40774293895231
14661,20.37871837227658
14679,20.334192491316685
14729,20.257661806793863
14736,20.243997850091205
14752,20.19371837560334
14798,20.16672205679049
14831,20.16481280642904
14834,20.16413721337051
14837,20.153235182836397
14842,20.133150000666888
14851,20.12162475260334
14858,20.109243636261226
14870,20.104951115429117
14887,20.074552791457222
14913,20.06672525843078
14915,20.050722622930266
14920,20.04742968607286
14938,20.047371104187278
14941,20.046086290311905
14943,20.022523242255488
14971,20.012015738535524
14975,20.00860719016896
14985,20.006719613292262
