Evaluations,Fitness
1,5603284.676667
6,5443861.378190
10,4450904.710620
31,3585952.773847
32,3098170.335929
33,2791979.839793
49,2593957.930441
61,2017662.964795
63,1891115.068927
68,1826947.746468
91,1744426.015208
93,1309242.554054
124,1304145.490355
126,1253148.644923
141,1186423.062015
147,1131316.354797
171,1103592.582592
182,1042070.205196
208,1023973.326391
222,1010349.998107
263,1004950.092807
282,1002285.769130
291,999567.414371
292,992672.478065
328,989366.308772
332,963885.626496
364,963481.883582
367,960988.247380
388,957350.470040
397,957088.892437
398,956053.025313
457,955494.511865
484,955329.112426
507,954946.702704
514,954431.552539
646,954429.221213
652,954421.378022
657,954415.692673
667,954407.971110
670,954403.249556
685,954390.267127
691,954389.403957
701,954388.598690
704,954375.396623
735,954368.079409
776,954367.924223
805,954367.238160
823,954366.734268
825,954365.775423
838,954350.175644
844,954349.929375
847,954345.267387
851,954338.875967
874,954333.774681
922,954332.921109
924,954332.837435
934,954329.773821
974,954328.942954
1012,954328.920739
1028,954328.454634
1084,954328.398110
1149,954328.396825
1154,954328.342900
1188,954328.296044
1209,954328.282620
1285,954328.278723
1286,954328.273776
1293,954328.271916
1294,954328.271170
1307,954328.265438
1326,954328.263863
1349,954328.263308
1359,954328.263053
1371,954328.262855
1386,954328.261938
1403,954328.260510
1431,954328.260104
1484,954328.260088
1501,954328.259965
1526,954328.259539
1531,954328.259501
1550,954328.259334
1561,954328.259302
1608,954328.259265
1616,954328.259153
1640,954328.259135
1650,954328.259096
1656,954328.259066
1668,954328.259020
1700,954328.258987
1731,954328.258981
1794,954328.258979
1825,954328.258978
1861,954328.258978
1881,954328.258976
1890,954328.258976
1891,954328.258975
1934,954328.258975
1980,954328.258975
1984,954328.258975
1996,954328.258975
2004,954328.258975
2012,954328.258975
2040,954328.258975
2041,954328.258975
2076,954328.258974
2090,954328.258974
2105,954328.258974
2161,954328.258974
2162,954328.258974
2173,954328.258974
2196,954328.258974
2224,954328.258974
2228,954328.258974
2229,954328.258974
2250,954328.258974
2259,954328.258974
2282,954328.258974
2341,954328.258974
2349,954328.258974
2365,954328.258974
2405,954328.258974
2414,954328.258974
2455,954328.258974
2573,954328.258974
