Evaluations,Fitness
1,8625088.543487733
2,7208088.211240061
19,7140460.963422548
36,6235762.809156551
39,6218621.5604628185
40,5479953.904980462
59,4162611.298152526
103,3595540.366147939
106,3443952.8069011625
138,3162991.955858857
172,3060748.6635442013
183,2736106.176219919
213,2246352.9043948813
242,2217426.055201245
251,2054370.2828580264
271,1967259.1391936953
275,1884212.2616435091
293,1646122.0441726663
306,1625437.5171493187
324,1509775.2940666142
377,1467035.176461443
422,1303239.7973898626
442,1294244.4308575506
454,1291758.3929080202
469,1241335.0436948643
486,1233050.727701992
489,1226132.5218381844
518,1093473.2501054718
595,1024967.8704723127
639,951526.8948638972
747,904449.1850986965
915,900756.0989320704
1085,875014.7127050877
1106,847666.5924464805
1232,834575.2240146012
1235,758245.4059722234
1423,739115.1978746002
1620,724594.5081453226
1704,704916.8169957844
1811,698393.0310401288
1851,662807.971611031
2142,638710.1168940096
2238,629228.7199402493
2267,617120.8771327975
2864,598670.4146211848
3178,576199.4594622822
3768,570567.7681191538
3844,556685.2265761916
4557,540250.7308348635
4929,537653.8824580923
5055,495747.0723928168
6438,494196.4168190922
6858,487683.82412080135
7357,482671.01075492165
7432,455427.55545493175
7940,440463.2389827907
8582,425235.77305392205
9543,423452.4817391895
9965,412345.96702031046
10209,412139.7715105634
10342,410453.4511750558
10732,408059.5790067863
11041,403909.30517770996
11761,401340.2050423982
11945,400617.85873734
12027,399899.7123191945
12065,399839.7732979051
12071,399701.4306942743
12086,398203.2237671961
12188,397786.47313475434
12201,396004.1131980242
12273,395558.1269256586
12304,394548.1740483374
12343,392071.1449173036
12367,390836.2696203759
12499,390140.9517863536
12562,389701.8995788233
12715,389678.56680881476
12720,389479.4804422613
12776,389456.2927430694
12778,387189.9699502599
12872,386438.09710897354
12956,385782.52505689306
12997,384943.38475474674
13010,384506.8238987951
13085,383786.34818789974
13116,383584.8461601636
13147,382918.6797732076
13194,381465.7921024921
13364,381052.66724199033
13377,380311.0234153756
13392,380000.82142933685
13420,379901.91134329914
13438,379117.8660390642
13598,378998.7169306505
13625,378523.62565055717
13672,378049.273233275
13719,377899.64012288844
13784,376587.81032799016
13933,376538.35286581825
13947,376402.7944911519
14000,375633.91776066914
14016,374951.33947291394
14072,374553.2172506457
14168,374389.22571903677
14177,374271.4462775577
14195,374008.17890519556
14224,373959.7259658724
14225,373469.22070940107
14252,373462.8771180236
14253,373239.2347605255
14288,372727.7451220777
14348,372627.15220812405
14380,372566.5676607401
14384,372383.9771133665
14404,372187.9926677285
14420,372183.891215475
14431,371631.0573188274
14433,371577.2309751503
14501,371517.72206105123
14508,371497.2819632685
14514,371148.55675164115
14528,371115.6235227872
14548,370804.41077480646
14557,370766.9985762436
14563,370577.40088636015
14594,370495.09186002763
14609,370476.392229834
14611,370418.1201460283
14620,370394.9199097548
14629,370369.4110538876
14652,370348.20365604426
14657,370109.86897771247
14671,370107.67025688523
14686,370036.4489660352
14702,369953.6508802969
14708,369951.0246012122
14711,369881.4676863377
14720,369872.04514175915
14734,369779.09487032634
14756,369725.96420013194
14763,369718.96876518405
14764,369708.4457847613
14770,369620.3752697261
14792,369546.1762748317
14796,369524.6444968267
14821,369515.54625367845
14822,369449.5726503565
14823,369427.2439460653
14853,369403.7846194522
14863,369394.11456351675
14873,369340.64029983117
14890,369296.96484861645
14919,369283.2228872025
14920,369255.17221757746
14931,369244.0501414929
14937,369240.4620246022
14941,369183.6635290707
14971,369177.9808556463
14972,369157.93738510355
