Evaluations,Fitness
1,12.529340
5,2.160475
7,0.775260
66,0.507373
152,0.482833
214,0.401734
452,0.401724
550,0.401258
553,0.400291
614,0.399289
845,0.399276
921,0.399270
1032,0.399098
1127,0.399063
1383,0.399062
1399,0.399062
1414,0.399059
1501,0.398829
1698,0.398805
1738,0.398614
1822,0.398613
1957,0.398609
2053,0.398608
2059,0.398608
2095,0.398607
2112,0.398607
2140,0.398606
2247,0.398605
2305,0.398604
2541,0.398604
2574,0.398604
2582,0.398604
2611,0.398466
2752,0.398466
2952,0.398465
2955,0.398464
2965,0.398462
3094,0.398462
3109,0.398462
3125,0.398462
3260,0.398462
3300,0.398461
3415,0.398461
3418,0.398461
3455,0.397971
3578,0.397951
3641,0.397945
3722,0.397945
3775,0.397936
3846,0.397934
4059,0.397932
4214,0.397931
4215,0.397931
4299,0.397931
4464,0.397910
4726,0.397909
4798,0.397909
4808,0.397909
5006,0.397909
5095,0.397909
5120,0.397909
5205,0.397909
5247,0.397909
5258,0.397909
5365,0.397909
5409,0.397909
5527,0.397909
5599,0.397909
5798,0.397909
5806,0.397909
5912,0.397909
5923,0.397909
5933,0.397909
6029,0.397909
6105,0.397909
6122,0.397909
6135,0.397909
6215,0.397909
6368,0.397909
6482,0.397909
6534,0.397909
6586,0.397909
6641,0.397909
6726,0.397909
6769,0.397909
6811,0.397909
6914,0.397909
7002,0.397909
7244,0.397909
7289,0.397909
7334,0.397909
7348,0.397909
7356,0.397909
7428,0.397893
7583,0.397892
7593,0.397890
7609,0.397890
7639,0.397890
7734,0.397890
7897,0.397890
7908,0.397890
7915,0.397890
7986,0.397890
8059,0.397890
8185,0.397890
8206,0.397890
8304,0.397890
8336,0.397890
8425,0.397890
8452,0.397890
8542,0.397890
8610,0.397890
8676,0.397890
8715,0.397890
9024,0.397890
9049,0.397890
9127,0.397890
9146,0.397890
9364,0.397890
