Evaluations,Fitness
1,56.83075745473222
2,2.1807618092610115
4,1.8316132550175268
32,1.0348077781048075
33,0.1189584678914839
44,-0.12323442457979583
57,-0.2736871053735778
93,-0.7885649317093809
136,-1.028516682949808
2704,-1.0308698030744752
3004,-1.0315006702144296
3246,-1.0316045469850286
3784,-1.0316156896538953
4142,-1.0316177692416746
4362,-1.0316216357578123
4392,-1.0316224491144024
4452,-1.0316258162510554
4500,-1.0316278885651586
5070,-1.0316279130413109
5074,-1.0316279453022708
5164,-1.0316284416207817
5314,-1.0316284517125518
6060,-1.0316284517543943
6120,-1.0316284531812183
6150,-1.031628453484747
6720,-1.0316284534861235
6750,-1.031628453487562
6810,-1.031628453487673
6870,-1.0316284534878533
6900,-1.031628453487879
6960,-1.0316284534879194
7110,-1.0316284534883589
7140,-1.0316284534887217
7170,-1.031628453488902
7200,-1.0316284534889955
7230,-1.0316284534890459
7260,-1.031628453489074
7284,-1.0316284534895868
7320,-1.0316284534897102
7350,-1.0316284534898508
7380,-1.0316284534898652
7554,-1.031628453489869
7650,-1.0316284534898759
7890,-1.0316284534898765
8087,-1.031628453489877
8191,-1.0316284534898774
8911,-1.0316284534898776
