Evaluations,Fitness
1,1438.4647316000053
2,1272.8464035819657
59,1242.8671126874542
65,1197.7727200010781
166,1153.4509447953715
239,1031.77172915343
306,996.722340825387
471,982.7091595676445
474,944.771192971978
510,891.9994651203642
641,864.2005433159256
756,863.9399060545803
768,839.655788995372
772,803.2750079294095
791,774.7367013647046
808,746.4527217696655
832,732.1154105147891
878,703.0747346248271
935,685.3821840316949
1078,638.6027771895712
1195,635.8007758224726
1221,628.639564177133
1246,623.8603143360958
1275,608.3427946878761
1303,608.2356605956526
1324,555.3643959414679
1456,509.2928830306222
1575,498.27958754230104
1626,491.65347602149984
1707,478.7008837683514
1734,466.71363989814415
1802,456.11846707144093
1854,448.32971764085164
1893,424.09057946972166
1901,390.14317076538543
2046,378.77742686786877
2125,372.8958368721852
2236,363.25884647620194
2327,357.397443095138
2334,337.8720189880871
2350,318.8072301739844
2502,316.72050218946714
2512,313.1265038244864
2549,309.1876238636133
2626,299.82144989420095
2709,293.8512466414259
2727,287.8095164724706
2840,263.31222271083084
2935,249.40532738274214
3070,247.42133486660737
3076,238.82223102811082
3104,237.07517482839552
3209,226.4353514499175
3221,221.23647992377767
3285,214.96678604254078
3309,214.40349136420326
3345,208.71947843231106
3376,198.89699427505087
3575,185.50285321382682
3705,176.47997505639728
3844,167.853596461724
3933,167.42820028224173
3934,165.26514721597636
4097,159.07373718077213
4165,147.47015642189893
4223,146.12085190660997
4379,138.66586582749989
4615,138.2702025523326
4622,133.17129178333641
4710,130.54151288047143
4776,130.20230762880516
4846,127.34220986881536
4906,127.0175582999579
4919,124.78227823414903
4989,121.79869338080857
5038,116.13854033974712
5136,116.01398497839142
5195,113.15450802323124
5312,111.75626213554358
5399,108.82014916254008
5560,101.81904834259564
5725,99.05937156024078
5850,98.44007136013647
6038,98.42804221173611
6087,98.25656156513719
6110,96.08495720720731
6130,95.77029711133213
6156,93.3780488198044
6321,90.65356909817643
6458,89.64144384666315
6512,88.56285808187101
6604,88.31773079104636
6637,87.5458558388774
6709,87.08362770694976
6769,86.69872464414289
6802,85.15052965947405
6940,83.60041964095649
7004,83.58725344045808
7030,83.06430473120872
7087,82.93704355513171
7139,82.27530456244813
7193,82.2414481043794
7209,81.29297069313236
7322,81.16439041361548
7440,80.79918722497757
7508,80.54195131857398
7530,80.24994542983552
7559,80.20743698827073
7612,79.98604598180441
7617,79.74319521280665
7754,79.2576642680566
7885,79.15107205792003
7961,79.09564218766957
8006,79.06452071248953
8016,78.95098373902078
8065,78.82572853643762
8104,78.5310024645263
8238,78.44183865199602
8326,78.38958499460693
8347,78.2567456809818
8431,78.20869992653309
8570,78.20718735936316
8572,77.97683234168915
8688,77.96921170461042
8706,77.90641251814282
8813,77.87268479104466
8849,77.6532649197535
9052,77.63011357100493
9115,77.59578754509278
9121,77.58349450508115
9210,77.488600389603
9251,77.44849971201313
9328,77.41077572440804
9392,77.4040352683694
9418,77.39067943118346
9456,77.37926218638813
9509,77.34529873488862
9523,77.33287281803644
9549,77.30487873372215
9632,77.24941258999513
9636,77.24758927686946
9691,77.19444029046645
9842,77.17684154882045
9886,77.17481641804648
9906,77.16671085666633
9912,77.16032819846384
9915,77.1499301474961
9955,77.14766931411737
10010,77.12725208000052
10030,77.11883442271244
10046,77.11392200082457
10124,77.10349701760151
10153,77.0769414465492
10203,77.07613355969931
10224,77.07611051471031
10229,77.00248529134092
10451,76.99738854390944
10543,76.99215951586439
10555,76.98947604047726
10584,76.97004845857998
10685,76.9693646359475
10705,76.96468168793501
10711,76.95986367738362
10756,76.95388004172855
10788,75.54688476937997
10968,74.94611465290859
11001,74.02181557408665
11102,74.01393242010386
11189,73.96492367119856
11273,73.95263798817177
11289,73.9333177958905
11478,73.92780391166059
11512,73.91570905671006
11614,73.91101832765901
11645,73.90927950207345
11652,73.90347532820533
11659,73.89706513123622
11714,73.89573703708743
11723,73.89109324540459
11849,73.88831746834512
11922,73.88231998832816
11944,73.87839300226665
11968,73.87838759527335
11979,73.87703186094313
11983,73.87292929109128
12036,73.8711781635094
12106,73.86612621228653
12131,73.86311314384977
12144,73.86133165786714
12256,73.85672174446881
12284,73.84911197610677
12396,73.84685458453339
12412,73.8369194490889
12592,73.83105804304512
12640,73.42741320127413
12702,73.42716109749927
12740,73.40709762975348
12829,73.40442651650369
12876,73.40135186423936
12926,73.39265583676979
12966,73.39012409278757
13075,73.3867597781848
13125,73.38066689506888
13323,73.36155306798787
13491,73.3510320733543
13521,73.34952866746892
13600,73.34850173773486
13601,73.33813536217667
13656,73.33738856444404
13757,73.33334657161708
13795,73.33185049765552
13849,73.32994511519894
13922,73.32927684963454
13939,73.32908825696552
13977,73.32716203340453
14036,73.32693037706997
14106,73.32426347874218
14109,73.32418583436572
14265,73.3235613127573
14270,73.32253532642903
14344,73.31874143635287
14541,73.31841997059325
14579,73.31753483182138
14630,73.31722774204161
14638,73.31652286796998
14695,73.31608999077355
14763,73.29313508076189
14836,73.2922012034752
14914,73.29185311599122
14945,73.2909705518698
14982,73.29093287895921
