Evaluations,Fitness
1,-0.488205
2,-3.638994
77,-3.828973
167,-3.835814
197,-3.836920
227,-3.838020
368,-3.854929
509,-3.858550
674,-3.859819
728,-3.859999
737,-3.861397
789,-3.861759
803,-3.862135
856,-3.862388
917,-3.862623
983,-3.862672
989,-3.862704
1047,-3.862768
1261,-3.862772
1315,-3.862773
1319,-3.862773
1330,-3.862774
1356,-3.862775
1386,-3.862777
1409,-3.862779
1499,-3.862780
1552,-3.862780
1568,-3.862781
1709,-3.862781
1732,-3.862781
1739,-3.862781
1765,-3.862781
1801,-3.862782
1919,-3.862782
1949,-3.862782
1979,-3.862782
1984,-3.862782
1994,-3.862782
2024,-3.862782
2054,-3.862782
2144,-3.862782
2159,-3.862782
2183,-3.862782
2204,-3.862782
2211,-3.862782
2294,-3.862782
2363,-3.862782
2474,-3.862782
2558,-3.862782
2567,-3.862782
2721,-3.862782
2751,-3.862782
2774,-3.862782
2819,-3.862782
2999,-3.862782
3021,-3.862782
3031,-3.862782
3044,-3.862782
3167,-3.862782
3261,-3.862782
3290,-3.862782
3359,-3.862782
3389,-3.862782
3439,-3.862782
3677,-3.862782
3687,-3.862782
3701,-3.862782
3745,-3.862782
3835,-3.862782
3955,-3.862782
4001,-3.862782
4007,-3.862782
4054,-3.862782
4077,-3.862782
4093,-3.862782
4106,-3.862782
4148,-3.862782
4208,-3.862782
4225,-3.862782
4264,-3.862782
4281,-3.862782
4316,-3.862782
4318,-3.862782
4345,-3.862782
4348,-3.862782
4382,-3.862782
4472,-3.862782
4646,-3.862782
4679,-3.862782
5771,-3.862782
