Evaluations,Fitness
1,2774.258089
13,2366.112884
16,1906.584635
78,1882.464130
179,1878.808520
202,1869.185957
299,1864.934552
382,1853.894732
507,1837.280929
545,1829.142269
798,1798.946472
1049,1795.153274
1194,1743.600310
1252,1741.420118
1318,1695.089969
1376,1694.540979
1544,1648.032837
1663,1641.482099
1690,1640.710061
1747,1621.173356
1911,1619.592303
2037,1609.441416
2062,1607.725847
2241,1603.167527
2287,1593.993364
2409,1592.106611
2434,1591.739984
2486,1578.820236
2558,1572.355075
2617,1567.197521
2682,1567.195567
2741,1566.899550
2779,1566.878936
2806,1539.088544
2863,1537.873697
2901,1525.962254
2987,1497.765517
3054,1497.601936
3272,1497.471330
3426,1494.611772
3674,1467.289926
3978,1416.727327
4104,1415.539691
4145,1415.537578
4170,1414.381790
4232,1413.881160
4516,1411.052834
4542,1410.187184
4601,1407.568640
4666,1385.069564
4724,1384.639096
4896,1355.600866
4970,1322.114466
5007,1313.689626
5035,1288.665060
5159,1283.803875
5258,1252.729889
5407,1249.784236
5463,1246.327017
5587,1204.745672
5632,1204.196666
5779,1201.403448
5840,1199.324499
5903,1192.674007
6330,1166.936271
6371,1166.772684
6399,1155.310374
6581,1152.369454
6704,1145.971463
6771,1145.933745
6826,1122.921126
7019,1122.360467
7022,1096.769921
7146,1096.767701
7202,1070.849496
7326,1070.628133
7570,1070.552053
7573,1070.498595
7612,1068.429703
7827,1068.169111
7949,1053.087145
8317,1048.940778
8354,1048.727234
8507,1023.780917
8727,1000.109264
8755,986.555425
8814,955.745746
8850,955.458700
9003,954.882672
9127,938.020525
9227,920.024130
9475,899.786151
9499,899.743977
9716,899.677732
9804,845.570234
9871,845.132923
9928,845.112710
9969,839.579575
10119,776.355706
10214,775.255642
10299,765.735862
10545,765.715489
10720,765.702270
10739,754.941888
10794,752.614138
10863,732.519292
11092,728.212383
11168,724.753485
11235,723.950592
11450,723.687995
11662,691.255111
11822,691.041951
11979,684.572825
12103,680.927888
12321,669.556263
12351,668.437223
12533,668.376960
12568,668.187401
12571,632.678296
12602,631.162593
12659,630.725163
12726,629.871201
12783,628.102223
12850,615.523423
12906,606.878533
12974,587.586658
13029,581.135848
13058,581.095423
13156,577.341367
13276,574.600253
13346,574.374291
13652,555.945322
13842,555.944620
13896,555.928593
14058,539.065430
14179,446.188532
14214,446.142720
14424,446.141158
14519,446.115536
14641,445.783139
14920,445.741844
