Evaluations,Fitness
1,3.08563902e+05
2,3.04172187e+05
3,2.77740211e+05
23,2.29383780e+05
267,2.28729401e+05
278,2.27355011e+05
349,2.27071491e+05
681,2.21255272e+05
762,2.15444719e+05
953,2.14085321e+05
1049,2.12843463e+05
1136,2.10789633e+05
1222,2.10314808e+05
1270,2.07535272e+05
1346,2.07481094e+05
1394,2.04612194e+05
1470,2.04260026e+05
1639,2.02676613e+05
1672,1.98041436e+05
1750,1.97951323e+05
1765,1.93349142e+05
1842,1.93289544e+05
1966,1.90145482e+05
2090,1.89776779e+05
2214,1.88662129e+05
2387,1.87740764e+05
2496,1.87248780e+05
2508,1.82119690e+05
2813,1.81678721e+05
2910,1.81668361e+05
3557,1.81136774e+05
3614,1.79943117e+05
3655,1.78077179e+05
3737,1.62364268e+05
3805,1.61799402e+05
3929,1.61664775e+05
4355,1.60608228e+05
4549,1.60494408e+05
4730,1.59711939e+05
4797,1.57704996e+05
4853,1.56635691e+05
5020,1.55523279e+05
5045,1.32713148e+05
5224,1.32528671e+05
5390,1.31478124e+05
5472,1.29394935e+05
5512,1.25045751e+05
5541,1.13180698e+05
5628,1.11634360e+05
5665,1.11366334e+05
5789,1.11160272e+05
6005,1.08809373e+05
6037,1.08808474e+05
6161,1.07656699e+05
6211,1.07463941e+05
7116,1.07435161e+05
7153,1.07314980e+05
7277,1.04488677e+05
7326,1.04298606e+05
7452,1.03948367e+05
7615,1.03333884e+05
7773,1.03311597e+05
7995,1.02158176e+05
8075,1.01897578e+05
8202,9.97302259e+04
8393,9.91619198e+04
8517,8.42976090e+04
8693,8.40372436e+04
8725,8.39278955e+04
8765,8.22596328e+04
8817,8.15839816e+04
8850,8.14638918e+04
8974,8.13616742e+04
9013,7.79745352e+04
9261,7.79566308e+04
9345,7.74946925e+04
9385,7.74393008e+04
9436,7.73531450e+04
9509,7.73030074e+04
9684,7.73019172e+04
9723,7.72149472e+04
9809,7.71981618e+04
9844,7.71738796e+04
9934,7.71738099e+04
10005,7.40678617e+04
10056,7.40672496e+04
10184,7.28345898e+04
10217,7.18453825e+04
10457,7.17954165e+04
10555,7.15710943e+04
10679,7.12994487e+04
10800,7.02881533e+04
10963,7.00464326e+04
11050,6.99066477e+04
11205,6.97716985e+04
11326,6.95197567e+04
11369,6.47394785e+04
11617,6.39877215e+04
11865,6.33177296e+04
12041,6.30077736e+04
12073,6.29685252e+04
12321,6.29071453e+04
12361,6.29039795e+04
12449,6.12275615e+04
12609,6.12087336e+04
12733,6.11964672e+04
12813,6.11256992e+04
12945,6.05045116e+04
13064,6.04965092e+04
13105,6.04898443e+04
13158,5.88692590e+04
13193,4.02868360e+04
13277,3.87044303e+04
13477,3.87039741e+04
13562,3.86896209e+04
13601,3.86886677e+04
13674,3.86024269e+04
13701,3.86010970e+04
13801,3.83982652e+04
13824,3.83970271e+04
14025,3.79515749e+04
14168,3.79505758e+04
14396,3.79463699e+04
14469,3.79412340e+04
14519,3.79399280e+04
14593,3.79310967e+04
14888,3.79305999e+04
