Evaluations,Fitness
1,259170.6505721482
9,191066.51427481533
316,190534.6194083664
462,190526.85840751976
496,189806.62494635122
575,188390.7239311621
608,188116.97773053267
617,187007.81327184368
973,186495.48608532216
1002,186391.75238495652
1182,186062.91450032077
1201,185899.6398775377
1440,185281.06818000198
1746,185128.81261584812
2118,184965.65835582558
2242,184251.8212160996
2326,182700.2502187738
2684,170151.86386658432
2846,169969.16052179207
3234,167934.144526814
3328,155552.8411783399
3342,154731.27330588145
3482,151930.28439017676
3606,150475.8001836232
3854,150423.39371849402
3940,146895.5302903679
3969,136672.40071688764
4050,136065.08778931265
4102,135334.54485787416
4280,128642.68926729079
4416,128618.24799351301
4474,128457.65999853887
4569,127167.305282101
4668,126115.2415969893
4679,126084.18401595243
4697,124255.6532028825
4722,108701.7280324738
4804,105338.12496022222
4831,104627.87286084442
4944,104498.49242261954
5094,104342.95661434543
5188,98849.84975529498
5280,96838.5375427258
5566,95266.12799518355
5697,95005.67049958464
5778,93384.9795802047
6019,92966.76498527928
6142,91722.87900074918
6267,91339.48766593885
6405,88440.66068414485
6447,88435.996843586
6458,88128.99462627457
6548,87504.72684895057
6706,86765.71747666271
6776,85968.3285654286
6819,85961.60649989868
6830,83454.81740802265
6887,82994.25439606754
6954,82178.55508044246
7059,81995.39134834798
7202,81980.94558633486
7303,81446.12475830271
7308,79614.35168245068
7326,73168.50219955767
8053,73069.9438404729
8058,73069.1850828832
8127,73056.26276443564
8442,73033.5157380471
8535,72922.15510493518
8554,72888.84516945647
8662,72818.78061919357
8762,71238.40915199742
8783,71062.70229076837
9125,68573.77345289846
9144,62897.155735048495
9382,62648.56557509929
9413,59322.0109192135
9490,59252.678230653415
9621,59096.32340034661
9666,59096.13700085913
9682,59094.152235335045
9806,59084.41783555059
9930,54020.63760582006
10010,52283.4492100274
10148,50271.04692786954
10166,50265.22743760073
10236,50190.037321888325
10426,49990.31055830674
10499,49986.57468245497
10798,49943.03541311782
10852,49740.079862476734
10884,48941.485689162044
10922,48940.629089256436
11017,48882.54884478006
11033,48780.81758700122
11170,48000.47850758009
11294,47960.11298133918
11364,47875.408371225276
11418,47867.84829406135
11472,47794.76537260937
11608,44786.884343259466
11718,44786.48938755624
11733,43298.0995258047
12003,42656.4195903562
12015,42642.41812418201
12102,41944.71628831373
12349,41446.63723628062
12490,41392.31780903281
12517,41289.14557369237
12586,40283.25918661494
12730,40156.24609173598
12834,40082.66862606258
12858,39783.1206208611
12877,39755.37455812074
12973,39650.708098033836
12984,39650.49141637433
13082,39648.338766381006
13140,39620.9548597357
13235,35637.22513938772
13238,35583.22551753172
13402,35569.95591943784
13473,35568.645847559455
13482,35532.787878108735
13485,35478.71240177838
13526,35419.34144596178
13886,35418.734905169316
13996,35316.9515821761
14011,35287.835656207826
14089,35117.57042308766
14106,35003.617727776524
14146,34620.00486701483
14495,34592.6611375695
14613,34583.923138655184
14720,34561.52293264806
14847,29372.637213329213
14858,29360.09074859777
14890,29182.814549021205
14968,29141.771456816365
14989,28874.53898216672
