"Evaluations","Fitness"
1,1016.87368668454
4,970.314054342205
156,970.231393805627
223,963.378972167654
230,956.049252248894
231,953.828611120529
232,938.026864755486
233,925.946519447736
234,912.991593180136
235,910.361466069729
262,905.540729750139
266,894.748750339622
267,887.41672986221
269,887.307325162407
270,886.234712570091
359,877.298980522674
360,871.495579433876
361,865.763825553932
470,863.358603549522
472,859.202039868407
474,849.578601918793
475,831.312844494285
479,818.933611273176
481,807.966496180855
530,806.553710656748
540,801.018750147192
541,787.107985607425
1317,785.94552936135
1734,782.929913952796
1915,773.96433589593
1916,772.443640865903
2015,765.242310566775
2016,745.8272093098
2018,743.102963700848
2145,742.586275039492
2147,738.572547852026
2150,732.233424486461
2151,726.948427323593
2211,724.543120885924
2213,712.020194316453
2214,698.452620277415
2217,697.318330149833
2218,687.748951890503
2697,681.104674705863
2698,681.096568817453
2700,678.02609045707
2701,675.433882882318
2722,670.222184186363
2743,660.42454102545
2988,656.31140742023
3411,642.901645238318
4012,639.520644151289
4019,636.264199184887
6965,623.616961007435
10600,618.332757986734
10604,612.3739335665
10607,605.379928771728
10608,587.484027816039
10613,579.287082936746
