Evaluations,Fitness
1,2588.981660390124
16,2388.2681884999643
31,1922.784780580625
51,1876.1594377921801
59,1686.7452733275384
61,1672.3314830648408
62,1523.9241878242478
86,1345.202173589634
92,1293.5732523868407
136,1284.838138415228
141,1242.3520411648433
146,1211.5763702026184
147,1164.742057689749
165,1022.978892454771
196,1000.7170411160491
204,983.4922179963994
221,960.670520869438
268,934.7547804818132
284,876.6129195671158
310,839.4390148847217
331,782.4886324078041
334,781.5036355776841
335,765.1102140753857
362,744.9246706767962
364,710.2555749219002
372,612.6186359268889
418,598.2168108790231
419,584.7835628252033
445,583.8717730425408
455,568.9788375321965
480,558.1578635391053
490,556.5838953683938
493,533.5788092583794
517,504.41909674204305
530,487.55006291716285
553,419.10060317696593
642,391.5415189469297
734,391.0890719865973
737,376.4451711633018
742,360.0957777504
779,351.38414179833916
785,349.29414413943545
811,313.92338672836013
861,297.2233322980636
979,291.3847558601184
982,252.01037131016412
995,249.869314816462
1009,249.7416688636974
1061,237.35270249096152
1099,223.20516855643206
1137,220.75337091630288
1162,193.71807371502666
1254,180.89398472852042
1285,178.91944827221116
1374,173.06938727009964
1383,161.67818749054965
1417,158.57272834617228
1578,146.3123133333328
1613,143.8024565417096
1644,132.29548488929333
1680,117.55830482267687
1771,106.89746061053093
2176,101.14752055374568
2211,96.18518513827814
2400,74.9970434402483
2438,73.87706587673205
2498,71.13208928589106
2701,71.03354403943541
2901,70.39054607231644
3091,64.99044001248323
3391,64.52021768780918
3661,62.173768346625565
3781,61.028494817648074
4051,59.68013695015176
4119,58.49235002873964
4209,54.17284587671023
4389,54.06606844291386
4592,52.136543393069765
4682,51.20446073909278
4772,46.36720360056809
4952,45.840847693024635
5312,45.82341373485089
5432,45.412511889737225
5582,45.266960602715514
5898,43.6930397036669
6722,42.755886141656205
6812,42.51734693517894
7022,41.89484281762878
7082,40.34769438821014
7112,39.74279554802554
7142,39.71714783822401
7202,39.62124842485626
7262,39.37511279542496
7292,39.29359316707332
7352,39.28327241941545
7412,39.17912477549891
7532,39.16543056717726
7652,39.16209319601865
7751,38.48958726220295
7931,37.8552830352449
8351,37.02213241176006
8711,36.3024754600554
9161,35.74239891692001
9191,35.737860004621226
9251,35.526646359054475
9371,35.503995246499095
9624,34.955732636174865
10011,34.759008173644546
11061,34.70576913570644
11211,33.630047302483106
11481,33.54398333252793
11541,33.25885174379748
11841,32.91100325777718
12411,32.89273359186361
12831,32.83758312101467
12861,32.82180947709256
13041,32.81744256421299
13101,32.80514349336743
13131,32.801370585229634
13251,32.79260643175845
13281,32.78866888797336
13311,32.78719465676562
13341,32.7867908991467
13431,32.78177736164059
13449,32.75364005014619
13491,32.229674517108585
13671,32.03805622526692
13761,31.63453955670053
13941,30.722014477930216
14061,29.782093323774948
14361,29.11527921504754
14622,28.941181884670492
14631,28.82711842719204
14652,28.348114601009986
14712,27.59584332179977
14832,27.44840837285796
