Evaluations,Fitness
1,9492534.063237
2,8785653.184470
5,8467501.297761
7,6145374.689494
378,5564198.980262
423,5548589.109420
441,5535222.849500
503,5534957.697181
565,5224621.065397
689,5217482.203098
750,5174535.574161
790,5161218.178769
813,5089307.602404
996,5088371.084564
1158,5070861.556155
1185,5057178.400224
1246,4767314.376293
1309,4763386.833229
1433,4745637.476898
1492,4711807.870520
1681,4699981.351872
1740,4687188.542382
1805,4685594.081042
1903,4676992.123047
2028,4675447.234742
2236,4675419.912392
2274,4447836.070610
2301,4374794.973498
2401,4331338.542057
2425,4329519.968933
2607,4251394.634036
2771,4169659.320383
2797,4158738.994914
3045,4056633.883245
3106,3966874.472780
3169,3926638.799525
3351,3897588.671617
3509,3886608.076351
3541,3881017.114453
3601,3699024.511636
3638,3694928.229983
3974,3648787.393664
3990,3553690.313707
4064,3524553.004194
4141,3523199.632955
4188,3515230.876788
4267,3418822.964296
4312,3316956.132466
4345,3276138.109018
4376,3272033.689661
4503,2985389.086941
4842,2887225.181693
4964,2886742.683387
4993,2858962.262091
5029,2829900.517104
5153,2687520.392218
5244,2627694.289770
5277,2618884.821610
5335,2618330.150276
5367,2612946.416685
5460,2612914.684126
5737,2612882.328639
5766,2609334.024714
5831,2600353.133838
6021,2600142.529900
6239,2596547.363297
6269,2590359.194104
6517,2583363.762150
6600,2500006.183359
6632,2387770.358643
6826,2302946.165672
6858,2282152.457990
7124,2249348.206223
7261,2194035.099162
7345,2194016.650920
7372,2192303.359627
7473,2191024.232138
7499,2190571.496420
7509,2189274.382215
7599,2186357.085758
7625,2185862.730604
7692,2166069.697233
7722,2165752.588253
7839,2161795.194859
7965,2135576.017465
8096,2134810.289097
8243,1997614.288163
8253,1997397.365148
8312,1958405.173347
8361,1957726.623977
8561,1924524.220349
8591,1922461.602173
8749,1922170.205431
8831,1921560.499064
8859,1914417.222025
8997,1913405.329539
9121,1895322.990664
9302,1868517.476466
9327,1866868.706153
9354,1866650.551071
9369,1864585.225794
9551,1864524.789247
9617,1793312.332760
9827,1793120.137863
9925,1791887.736066
9959,1791871.138799
10049,1790623.972047
10075,1790520.014639
10227,1743068.122312
10296,1734999.232214
10361,1694386.419152
10446,1693349.189925
10545,1693348.833102
10718,1688180.309438
10792,1616589.792380
10818,1612381.745369
10857,1609347.091359
11040,1609322.890706
11105,1609322.671011
11190,1604250.440587
11215,1420660.101393
11288,1368665.025290
11320,1364840.828315
11537,1358315.970999
11601,1322603.586904
11661,1299594.132945
11805,1295480.435959
11830,1240064.128389
12097,1174275.434164
12329,1174273.945889
12579,1156711.388691
12593,1144226.134852
12653,1106023.555607
12920,1105230.932383
13075,1105102.274309
13301,1105054.051468
13461,1105033.604784
13541,1060853.742382
13645,1060646.411975
13709,998436.001215
13769,997395.601308
13795,997149.765642
13823,996480.778766
13892,993677.898890
13933,988918.621713
13957,984413.129264
14072,830690.418362
14081,830631.394582
14329,701480.011593
14387,678185.392378
14409,609738.944545
14426,603616.992225
14444,602963.877992
14453,594552.892408
14667,593866.655615
14701,592910.587579
14757,590707.234422
14790,587159.311145
14901,549149.042409
14920,549083.388921
