Evaluations,Fitness
1,-0.658232
3,-0.799089
4,-2.096268
16,-2.940950
26,-3.163515
40,-3.328736
135,-3.549160
223,-3.811995
372,-3.812367
405,-3.812391
499,-3.822979
522,-3.827158
534,-3.854702
761,-3.857806
799,-3.858610
925,-3.859621
1007,-3.859732
1115,-3.861390
1256,-3.861494
1520,-3.861658
1617,-3.861680
1652,-3.861874
1842,-3.862332
1902,-3.862345
2079,-3.862347
2081,-3.862353
2135,-3.862377
2142,-3.862388
2213,-3.862388
2296,-3.862410
2389,-3.862417
2403,-3.862464
2522,-3.862471
2737,-3.862492
2917,-3.862548
2979,-3.862643
3015,-3.862644
3101,-3.862645
3184,-3.862651
3278,-3.862656
3296,-3.862674
3320,-3.862683
3423,-3.862744
3569,-3.862755
3615,-3.862758
3817,-3.862759
3974,-3.862766
4173,-3.862769
4211,-3.862770
4515,-3.862772
4760,-3.862772
4768,-3.862772
4810,-3.862772
4990,-3.862772
5308,-3.862772
5513,-3.862772
5530,-3.862772
5557,-3.862772
5786,-3.862772
5826,-3.862772
5861,-3.862772
5908,-3.862772
5947,-3.862772
6005,-3.862772
6266,-3.862772
6322,-3.862772
6420,-3.862772
6610,-3.862772
6704,-3.862772
6852,-3.862772
7002,-3.862772
7123,-3.862772
7141,-3.862772
7209,-3.862772
7239,-3.862772
7258,-3.862781
7310,-3.862781
7361,-3.862781
7502,-3.862781
7537,-3.862782
7845,-3.862782
7882,-3.862782
7950,-3.862782
8105,-3.862782
8234,-3.862782
8319,-3.862782
8339,-3.862782
8443,-3.862782
8457,-3.862782
8483,-3.862782
8553,-3.862782
8757,-3.862782
8802,-3.862782
8826,-3.862782
9185,-3.862782
9229,-3.862782
9311,-3.862782
9344,-3.862782
9482,-3.862782
9615,-3.862782
9715,-3.862782
9726,-3.862782
10020,-3.862782
10150,-3.862782
10179,-3.862782
10258,-3.862782
10307,-3.862782
10459,-3.862782
10605,-3.862782
10619,-3.862782
10811,-3.862782
10837,-3.862782
10889,-3.862782
10970,-3.862782
10992,-3.862782
11100,-3.862782
11150,-3.862782
11153,-3.862782
11269,-3.862782
11298,-3.862782
11621,-3.862782
11730,-3.862782
11847,-3.862782
12083,-3.862782
12117,-3.862782
12187,-3.862782
12213,-3.862782
12415,-3.862782
12436,-3.862782
12506,-3.862782
12696,-3.862782
12788,-3.862782
12794,-3.862782
12833,-3.862782
12901,-3.862782
13103,-3.862782
13229,-3.862782
13335,-3.862782
13414,-3.862782
13577,-3.862782
13665,-3.862782
13696,-3.862782
13722,-3.862782
13759,-3.862782
13890,-3.862782
13968,-3.862782
13993,-3.862782
14025,-3.862782
14253,-3.862782
14257,-3.862782
14432,-3.862782
14549,-3.862782
14594,-3.862782
14617,-3.862782
14632,-3.862782
14795,-3.862782
14861,-3.862782
14999,-3.862782
