Evaluations,Fitness
1,-1.204345
2,-2.567143
7,-2.607542
15,-2.672647
21,-3.512813
45,-3.746167
165,-3.750355
192,-3.771640
227,-3.780204
255,-3.814720
306,-3.823379
308,-3.830024
315,-3.838824
316,-3.839472
347,-3.853416
526,-3.853448
642,-3.858331
659,-3.858966
740,-3.859443
762,-3.860737
800,-3.860917
805,-3.862178
925,-3.862447
985,-3.862567
1122,-3.862608
1152,-3.862612
1212,-3.862638
1242,-3.862642
1332,-3.862672
1362,-3.862690
1452,-3.862691
1482,-3.862697
1512,-3.862700
1542,-3.862703
1572,-3.862704
1602,-3.862705
1632,-3.862706
1662,-3.862707
1692,-3.862707
1722,-3.862707
1752,-3.862707
1782,-3.862707
1801,-3.862708
1803,-3.862725
1820,-3.862726
1873,-3.862736
1932,-3.862764
2173,-3.862776
2204,-3.862781
2210,-3.862781
2533,-3.862781
2593,-3.862781
2640,-3.862782
2810,-3.862782
2820,-3.862782
2870,-3.862782
2893,-3.862782
3223,-3.862782
3283,-3.862782
3866,-3.862782
4030,-3.862782
4046,-3.862782
4226,-3.862782
4574,-3.862782
4653,-3.862782
4976,-3.862782
5024,-3.862782
5050,-3.862782
5054,-3.862782
5204,-3.862782
5234,-3.862782
5264,-3.862782
5294,-3.862782
5323,-3.862782
5713,-3.862782
6010,-3.862782
6070,-3.862782
6220,-3.862782
6370,-3.862782
6450,-3.862782
6510,-3.862782
6624,-3.862782
6690,-3.862782
7093,-3.862782
7200,-3.862782
7213,-3.862782
7243,-3.862782
7333,-3.862782
7586,-3.862782
7616,-3.862782
7766,-3.862782
7813,-3.862782
8533,-3.862782
9301,-3.862782
