Evaluations,Fitness
1,3330.4388641970972
2,278.26865182563824
9,2.142849453672631
37,-0.04646043889263071
87,-0.09909757050907864
185,-0.35536885910465804
226,-0.9020441415182943
312,-0.9538737348725961
316,-0.9560290607487012
439,-1.0164927554784187
743,-1.0244829410666867
864,-1.0300093190621982
952,-1.030050038208831
1093,-1.03154269081302
1132,-1.031581199414436
1183,-1.031596099925226
1303,-1.0315961992467797
1439,-1.031598168086693
1556,-1.0316029622672098
1608,-1.0316060351836323
1632,-1.0316205438064872
1651,-1.0316270226908386
1743,-1.0316270408216175
2068,-1.0316276722733884
2116,-1.0316276773936721
2520,-1.031627698165427
2793,-1.0316277004724252
2947,-1.0316277313292794
3063,-1.0316277454027047
3076,-1.0316277539094532
3203,-1.0316277559697058
3294,-1.0316277562668579
3342,-1.0316277579610231
3690,-1.0316277586513687
3786,-1.0316277601502049
3838,-1.031627760186349
3889,-1.0316277602206325
3988,-1.031627760273972
4077,-1.031627760321529
4146,-1.0316277603465052
4183,-1.0316277603495252
4212,-1.031627760497794
4316,-1.0316277604978359
4375,-1.0316277605028876
4379,-1.0316277605054207
4565,-1.031627760510876
4574,-1.0316277605145012
4758,-1.0316277605159052
4803,-1.031627760515914
4880,-1.031627760516461
4893,-1.0316277605164743
4919,-1.0316277605225812
4942,-1.0316277605242326
5065,-1.0316277605244606
5396,-1.0316277605247939
5401,-1.0316277605249125
5404,-1.0316277605250077
5409,-1.0316277605264776
5785,-1.0316277605265078
