Evaluations,Fitness
1,759.3140338172575
3,27.878873211158464
12,2.269777465360288
16,1.4961206507528657
19,0.15270720545821215
40,0.042190353859206886
46,-0.8480825756024162
90,-0.9760865205027054
93,-1.0247149586779112
333,-1.0296185362549577
453,-1.0312251701982214
693,-1.0314015213453394
753,-1.0314351733597111
922,-1.0315913435466948
1072,-1.031592337457376
1388,-1.0316005867625904
1423,-1.0316172823133856
1453,-1.0316266813510078
1483,-1.0316284439663281
1813,-1.0316284448031772
1903,-1.0316284463139438
1933,-1.0316284499401258
1963,-1.0316284512550047
1993,-1.0316284515759178
2053,-1.0316284519443808
2083,-1.0316284520962415
2113,-1.031628452126865
2353,-1.0316284521742674
2383,-1.0316284522193833
2413,-1.031628452247557
2443,-1.031628452265609
2473,-1.031628452277427
2503,-1.031628452285299
2533,-1.0316284522906127
2563,-1.0316284522942363
2593,-1.0316284522967258
2623,-1.0316284522984451
2653,-1.0316284522996373
2683,-1.0316284523004664
2713,-1.0316284523010442
2743,-1.0316284523014472
2773,-1.0316284523017283
2803,-1.0316284523019248
2833,-1.0316284523020625
2863,-1.0316284523021588
2893,-1.0316284523022259
2923,-1.031628452302273
2953,-1.031628452302306
2983,-1.0316284523023291
3013,-1.0316284523023451
3043,-1.0316284523023562
3073,-1.0316284523023647
3103,-1.03162845230237
3133,-1.0316284523023742
3163,-1.0316284523023767
3193,-1.0316284523023784
3223,-1.0316284523023798
3253,-1.0316284523023806
3283,-1.0316284523023815
3313,-1.0316284523023818
3343,-1.0316284523023822
3463,-1.0316284523023829
3643,-1.0316284523023835
3662,-1.0316284524619888
3722,-1.0316284533050728
3853,-1.0316284533812177
3943,-1.0316284534167044
4063,-1.0316284534693259
4497,-1.031628453479367
4663,-1.0316284534864064
4862,-1.0316284534887223
5012,-1.0316284534891937
5192,-1.0316284534895162
5427,-1.0316284534895541
5607,-1.031628453489661
5697,-1.0316284534898141
5877,-1.0316284534898192
5997,-1.03162845348984
6076,-1.0316284534898692
6692,-1.03162845348987
6717,-1.0316284534898739
6872,-1.0316284534898745
7006,-1.0316284534898759
7306,-1.0316284534898763
7516,-1.031628453489877
7665,-1.0316284534898772
7827,-1.0316284534898774
8146,-1.0316284534898776
14817,-1.0316284534898779
