Evaluations,Fitness
1,740673964.205541
3,5606878.605486
46,34510.629494
127,959.242276
182,600.000000
193,148.377830
362,144.141840
384,93.398070
622,85.724590
773,84.836542
858,84.652863
947,84.347663
962,84.034906
1269,84.031643
1329,84.021266
1350,84.008963
1371,84.005801
1401,84.002931
1411,84.001315
1449,84.001141
1557,84.000759
1564,84.000716
1582,84.000424
1598,84.000331
1627,84.000094
1750,84.000027
1796,84.000004
1819,84.000004
1913,84.000001
2016,84.000000
2069,84.000000
2111,84.000000
2137,84.000000
2232,84.000000
2277,84.000000
2556,84.000000
2629,84.000000
2722,84.000000
2846,84.000000
2857,84.000000
2886,84.000000
2967,84.000000
2987,84.000000
3059,84.000000
3145,84.000000
3147,84.000000
3160,84.000000
3197,84.000000
3203,84.000000
3237,84.000000
3251,84.000000
3409,84.000000
3532,84.000000
3559,84.000000
3730,84.000000
3765,84.000000
4365,84.000000
5814,84.000000
8121,84.000000
8821,84.000000
10925,84.000000
