Evaluations,Fitness
1,236828038.24196076
2,236575649.62681532
4,236151097.39814243
5,235683959.74779022
6,235124706.19346827
7,235082388.48914954
8,234861537.955227
10,234598098.68468845
32,234196909.96043956
37,233660234.79910275
55,233611093.43877888
65,233447481.14948493
66,233142520.45221713
76,232845115.21345302
91,232310129.86150777
118,231634184.95840332
129,231126088.5245437
144,231047485.33848372
159,230754800.15816036
177,230478873.9684961
185,229016093.4826621
215,229002621.97262487
224,228180442.55500612
244,227260927.98297006
263,226642397.5142565
271,226413830.41600412
279,225947936.4478944
293,225812252.74952823
301,225681797.99071825
302,225241590.2860858
305,223714603.4627256
338,222963135.07204708
339,222672989.9681906
361,222298860.7000261
363,220439521.62393636
378,220317906.17166638
399,219673646.0199979
405,218519019.9868508
414,218188195.15365
421,216881424.4030423
427,215809639.95419776
451,211937868.46287534
482,210553294.4855814
490,210393121.623422
514,209668002.48678502
518,209213306.0498786
519,206724389.53056198
520,202149970.55331668
546,200941410.73794293
571,199850420.49658772
585,199800026.74145964
587,199612919.4349641
593,199242954.4549895
601,198918267.61479712
609,198741303.39213744
611,194146221.99225357
615,193998910.4267178
618,192836485.46109173
636,190146106.86080492
640,186634457.09432212
687,182640408.2371143
709,180411095.84786046
719,180283755.25028396
723,179208401.1156516
725,173847421.0119842
757,172729492.7868156
759,169644764.16832468
780,166329209.4145717
790,161579453.3262114
814,148008144.05101842
870,143457524.3657278
874,142653584.87749445
876,141894292.38207486
880,130857178.97494027
903,125658345.95533128
909,124670947.09657812
913,124556209.93484916
931,116429333.18848327
932,111354195.68460433
962,110576317.8409235
964,109749403.08191583
975,103462958.15713526
994,96921165.12040955
1022,93301044.79926981
1047,92751705.97186905
1052,86735365.84480137
1072,84441958.76847383
1088,82709726.47787407
1103,75673443.50469306
1141,62873727.794711456
1180,60795191.688418016
1187,57567925.99553279
1212,56107053.59803982
1261,49684042.37016705
1362,46516058.306750394
1421,39850586.39870772
1904,24511160.621332575
2202,23270295.621725585
2256,22527013.323475696
2335,20268928.475428656
2403,19717305.257720686
2405,19080311.69060266
2416,18769307.234057676
2433,17064715.862693436
2468,16615695.587206071
2487,16097221.134210972
2513,15730388.031726625
2548,15637693.26668216
2579,15093147.660760174
2620,12112277.119635511
2701,10133677.46772037
2897,9906107.758977756
2908,9207623.211364144
3064,8810905.574305955
3071,6514412.319362403
3164,5392754.603750846
3432,4852661.067506104
3458,4480856.401840019
3476,4166778.7269542394
3547,3810072.44209282
3552,3725053.4522705204
3582,3301876.2067135945
3667,3108084.959249624
3670,3002268.843599874
3694,2813227.5846548225
3748,2766775.333115635
3749,2561178.364794469
3756,2542972.085479516
3852,2496691.5287679704
3864,2412965.754256524
3915,2370598.137216934
3990,2282584.09112679
4056,2245855.400440788
4086,2219803.3337070956
4089,2001050.8500539502
4098,1797592.0489021777
4181,1780880.8086206047
4184,1715814.27917907
4208,1670945.06799099
4263,1533961.3558067924
4355,1510736.7989453033
4378,1477066.2078643842
4436,1344739.401451662
4525,1234612.6570758563
4527,1197326.2053137955
4530,1191647.5831440606
4602,1121933.2870666657
4631,1115855.4348204355
4640,1104378.448851426
4673,1061527.1221779017
4688,1021515.2809019544
4876,981274.2870118103
4905,900010.2561147143
4954,876398.4887840424
4966,818516.4490426818
4988,785269.2705242571
5115,777067.662836048
5140,700518.7425470442
5165,688842.7668504764
5189,661373.9260701899
5262,640736.8843830164
5315,620687.3481910449
5348,566693.5139167184
5394,563551.7017940066
5408,531423.8857583443
5511,490104.5910528603
5617,477040.99408827984
5623,451538.17376479774
5700,405688.76006310363
5818,378488.7193182908
5905,360514.966972097
5907,340352.6408118892
5978,338835.8021671341
6083,313612.584467744
6161,310383.24632358144
6172,288671.1148444754
6259,276062.0622903386
6281,272847.54989292525
6291,270325.1379489105
6306,266863.70557631744
6307,246819.16106279969
6387,232414.7399770741
6432,222981.60703094423
6472,222672.6645407085
6477,217268.11525097795
6538,217101.31655168068
6547,205602.59689213257
6582,179294.97324430602
6755,176618.69803206183
6801,175685.21455768764
6804,174005.70730891422
6855,170099.60580214736
6862,167942.22681087372
6873,167910.54736972757
6912,165370.3192479524
6937,143153.24497537236
6992,139806.5337514349
6995,135173.65833280224
7122,134836.67258378075
7134,130144.79801482314
7172,129935.96758642337
7177,120200.70942426313
7180,120100.2213893495
7227,103157.33577727553
7584,101288.55757307235
7599,100284.96250788831
7646,91469.15644408307
7695,88909.91447951051
7727,85136.4711846893
7802,77625.47089432857
7836,76197.81116216832
7926,73770.0100550174
7994,73475.93200956922
8044,70093.79838265295
8045,69610.45667491466
8069,67858.74311884625
8076,63980.745649809105
8171,62496.447760424795
8224,60096.443271453296
8315,56686.09612636089
8327,55380.44429512652
8373,54761.243517702285
8414,48714.422882609186
8622,47590.751510445036
8636,45090.251519565005
8705,44155.54031421282
8753,43971.608154962436
8795,43544.19022045838
8821,41136.524973822874
8868,38783.324239244306
9037,38244.43638243115
9109,35414.790547370954
9134,35070.67064054209
9191,34736.88037010015
9356,33454.64868568323
9383,32117.271273322673
9492,32033.516824207138
9544,31482.889676582523
9633,28854.859598046212
9912,28097.273631017615
9938,26727.668905794988
10055,26600.979993188954
10062,26070.882595003295
10102,26005.39189824343
10118,25387.41351862939
10129,24088.075477962306
10142,23800.077704673196
10222,23316.776181684738
10233,22325.84883725471
10235,22294.174556060247
10260,22250.754827203404
10269,21501.11807075635
10294,20849.878477363352
10296,19937.175214187228
10626,19815.846371638974
10633,19488.791763159188
10642,18866.073333304732
10662,18703.42371986396
10663,17821.90792880732
10773,17731.70586110056
10775,17466.716929220904
10860,16827.910820226247
10897,16795.823216922505
10905,16382.573498506279
10922,15877.221139472453
10963,15819.392239873896
11023,15385.345182782748
11043,14064.28216011186
11253,13992.762446304318
11290,13607.285274352234
11335,13512.307581850122
11349,12983.656685549691
11387,12734.277591086873
11473,12135.103245683535
11512,11955.558400245496
11679,11860.536761002406
11740,11600.813756105912
11763,11146.884493284197
11787,10976.253054952342
11823,10778.960998398677
11889,10242.92842378231
11957,9728.029245248801
12109,9646.636024969013
12116,9047.474958257862
12241,8713.90510054038
12374,8602.746025340806
12405,8437.562993123332
12411,8229.917022787113
12455,7996.894803359207
12504,7922.473102732475
12550,7624.682288476193
12605,7481.138432290494
12611,7465.429525599602
12644,7300.475727532316
12661,7209.992670648177
12664,6864.253791991253
12836,6786.075162182749
12847,6571.579521227372
12882,6544.687418374155
12897,6531.237268419609
12943,6142.398098201797
13121,6109.011213555692
13150,5850.455768903052
13368,5760.31078332144
13382,5632.030377509109
13417,5355.062788098457
13537,5305.59376876267
13558,5143.829076998272
13637,5122.897100242285
13642,5033.770042446129
13685,4938.971529715459
13768,4810.766566841764
13865,4739.797181502453
13869,4639.763829046889
13892,4523.914456262577
13902,4434.314020084559
13983,4397.051885344333
14021,4260.153961628942
14067,4151.586360472029
14232,4141.995160165552
14309,4109.276859420413
14312,4031.136331363022
14320,3947.0388991030704
14410,3922.3383755620353
14435,3817.5966207240535
14443,3802.5624161935916
14460,3763.9337970877486
14476,3753.2700019948024
14479,3748.012386440386
14497,3718.4928523010535
14503,3609.328813880814
14646,3570.770807735793
14676,3465.686624017971
14697,3453.4689163654784
14705,3385.1014648763644
14767,3242.7918043817745
14862,3207.725858605179
14904,3202.1571287757592
14924,3199.4260183050033
14926,3186.4037605012245
14942,3171.871760437262
14965,3097.832629648455
14982,3067.3933392172853
15005,3048.4628420960285
15031,2719.8726050439154
