Evaluations,Fitness
1,94.13488901655396
6,92.30771723949374
27,90.15366866922031
28,89.25112748985109
32,73.57903804825608
40,58.10949472075592
61,6.088347269047428
62,0.8094672976436872
170,0.4031755210105139
616,0.3989589962189015
654,0.3981794199090274
688,0.3979742677849831
729,0.39796122994197525
731,0.3979342557832446
752,0.3979126144870744
768,0.3979078088286787
783,0.39788800985231276
860,0.39788740472685724
918,0.3978873716910627
982,0.3978873616238854
985,0.3978873605669122
1005,0.39788735837092837
1032,0.3978873582489726
1081,0.3978873579096103
1102,0.3978873577406983
1168,0.39788735773566763
1185,0.39788735773176676
1264,0.3978873577303883
1306,0.3978873577298536
1360,0.39788735772975947
1366,0.3978873577297559
1399,0.39788735772975237
1402,0.3978873577297506
1422,0.39788735772974704
1433,0.3978873577297435
1437,0.39788735772973993
1492,0.39788735772973816
