Evaluations,Fitness
1,2.14850480e+01
2,2.14323032e+01
4,2.13993594e+01
15,2.13839264e+01
21,2.13242186e+01
37,2.12880631e+01
48,2.11760351e+01
59,2.11580826e+01
85,2.08445480e+01
141,2.07506747e+01
155,2.07446566e+01
161,2.07091528e+01
169,2.03646422e+01
226,2.02617116e+01
232,2.00776584e+01
303,1.99320166e+01
317,1.99071632e+01
343,1.99011914e+01
354,1.94369873e+01
411,1.93605420e+01
417,1.91978989e+01
445,1.87438258e+01
475,1.86149069e+01
506,1.83376930e+01
550,1.83002184e+01
560,1.82630830e+01
563,1.81637294e+01
598,1.80720468e+01
627,1.80544919e+01
643,1.80294151e+01
661,1.78329566e+01
688,1.77618335e+01
695,1.75911320e+01
750,1.75645900e+01
783,1.74532137e+01
855,1.74099692e+01
879,1.73862951e+01
966,1.73330233e+01
1012,1.71251260e+01
1031,1.70762811e+01
1143,1.66675079e+01
1191,1.65204574e+01
1264,1.64975515e+01
1316,1.63963185e+01
1331,1.63239614e+01
1432,1.62976773e+01
1515,1.57822973e+01
1596,1.54524765e+01
1901,1.53678324e+01
1927,1.51301027e+01
2237,1.51029751e+01
2873,1.50601005e+01
3015,1.50106720e+01
3058,1.50086679e+01
3594,1.49676972e+01
3848,1.48636376e+01
4770,1.45708058e+01
5297,1.45260228e+01
5315,1.45062949e+01
5355,1.44102620e+01
5489,1.41240757e+01
6691,1.40786396e+01
6752,1.40334705e+01
6904,1.40334693e+01
7158,1.39528683e+01
7186,1.39332839e+01
7304,1.38974077e+01
7396,1.38127230e+01
8171,1.38123331e+01
8235,1.38041530e+01
8332,1.36498746e+01
9170,1.35628854e+01
9588,1.34790041e+01
9825,1.32677589e+01
10605,1.32484546e+01
10835,1.31683981e+01
12351,1.31213070e+01
12407,1.31083829e+01
12410,1.30956387e+01
12636,1.30251366e+01
14193,1.29823295e+01
14324,1.29646720e+01
14549,1.29173616e+01
14592,1.29152145e+01
14605,1.28615918e+01
14643,1.28423504e+01
14645,1.28176584e+01
14680,1.28092229e+01
14697,1.28031647e+01
14704,1.27812773e+01
14716,1.27369781e+01
14742,1.27294946e+01
14753,1.26575614e+01
14761,1.26547428e+01
14815,1.26188031e+01
14828,1.26141927e+01
14835,1.25803806e+01
14847,1.25564391e+01
14893,1.25435659e+01
14911,1.25416490e+01
14916,1.25278391e+01
14941,1.25131250e+01
14953,1.25053602e+01
14972,1.24963842e+01
14989,1.24944496e+01
