Evaluations,Fitness
1,2.29383793e+05
2,2.01002595e+05
5,1.84762120e+05
10,1.52765220e+05
22,1.49732574e+05
40,1.31157092e+05
62,1.07961085e+05
84,8.63256821e+04
97,7.88270937e+04
154,7.55579934e+04
156,7.05691983e+04
174,5.71459496e+04
214,4.93084177e+04
263,4.60957847e+04
272,3.83542346e+04
318,3.73542773e+04
327,2.87114286e+04
391,2.48695727e+04
421,2.34774916e+04
425,2.19001007e+04
455,1.67763226e+04
464,1.39297374e+04
512,1.17984459e+04
513,9.25601508e+03
588,7.94453595e+03
645,6.43537682e+03
666,6.26584681e+03
670,5.01556327e+03
688,4.65464050e+03
721,4.02680773e+03
747,3.84946503e+03
763,3.76783249e+03
777,3.54261816e+03
781,3.31291157e+03
784,2.90547002e+03
815,2.73782562e+03
817,2.39254882e+03
822,2.08093130e+03
841,1.62830045e+03
872,1.59419795e+03
905,1.38398378e+03
908,1.26928964e+03
935,1.05451820e+03
967,9.18391356e+02
976,8.27079017e+02
996,7.86841696e+02
1022,6.03662335e+02
1026,5.59142112e+02
1034,5.37906898e+02
1078,5.30046214e+02
1108,4.33627543e+02
1110,3.26339637e+02
1165,2.68530239e+02
1203,2.57021432e+02
1212,2.44459238e+02
1220,2.39027073e+02
1229,2.33456768e+02
1231,2.17379561e+02
1256,2.04027147e+02
1265,1.87344410e+02
1268,1.86493380e+02
1270,1.67156329e+02
1297,1.53949133e+02
1317,1.53558643e+02
1327,1.50629079e+02
1333,1.15308411e+02
1336,1.05915101e+02
1363,9.31736474e+01
1371,8.96791193e+01
1375,8.30381501e+01
1391,7.43412188e+01
1401,7.12337150e+01
1403,6.55063886e+01
1418,6.48675673e+01
1421,6.37617284e+01
1431,6.33173726e+01
1440,5.07844955e+01
1473,3.76720953e+01
1508,3.42279905e+01
1510,2.72025549e+01
1533,2.68900484e+01
1558,2.54291594e+01
1588,2.25484768e+01
1591,1.99054369e+01
1599,1.89451203e+01
1640,1.75438718e+01
1648,1.62283682e+01
1658,1.55115100e+01
1671,1.22804781e+01
1682,1.06985134e+01
1688,1.02541114e+01
1716,8.81804343e+00
1720,7.26986947e+00
1743,6.48389635e+00
1754,5.53255205e+00
1800,4.92745102e+00
1814,4.25322377e+00
1849,3.46159473e+00
1869,3.20080651e+00
1891,2.18905916e+00
1934,1.97175073e+00
1948,1.74344169e+00
1955,1.48387618e+00
1989,1.30492279e+00
1997,1.21898986e+00
2048,8.66056740e-01
2082,8.45546151e-01
2087,8.24478080e-01
2095,7.71366899e-01
2104,7.66479460e-01
2113,7.63932328e-01
2115,4.47562660e-01
2163,3.49979419e-01
2214,3.46125985e-01
2222,2.96926066e-01
2225,2.15970124e-01
2260,2.15901145e-01
2265,1.70563895e-01
2286,1.60183809e-01
2311,1.42469379e-01
2329,1.34493518e-01
2330,1.03021368e-01
2352,8.71792722e-02
2379,7.59563511e-02
2409,6.73199192e-02
2412,5.44004638e-02
2450,4.65241010e-02
2481,4.55031436e-02
2491,4.26075567e-02
2494,3.66177135e-02
2523,3.58025031e-02
2530,3.53932197e-02
2535,3.37698388e-02
2551,3.31283928e-02
2562,2.80473263e-02
2582,2.31543114e-02
2612,1.97111875e-02
2624,1.89246581e-02
2641,1.62584011e-02
2642,1.50812177e-02
2655,1.50350091e-02
2672,1.16704746e-02
2691,1.11278513e-02
2714,9.30659660e-03
2738,8.85511328e-03
2743,8.71424371e-03
2753,8.42992822e-03
2775,7.16291722e-03
2795,6.76276928e-03
2806,6.51776592e-03
2808,6.05327162e-03
2818,5.93043854e-03
2823,5.70129538e-03
2825,4.44428110e-03
2853,4.22170161e-03
2869,3.71419145e-03
2887,3.42704081e-03
2899,3.09936817e-03
2903,2.74525535e-03
2913,2.47387906e-03
2947,1.83079841e-03
2972,1.81137017e-03
2978,1.33175202e-03
3004,1.18791562e-03
3014,1.01670312e-03
3032,9.64301214e-04
3036,8.62858814e-04
3047,8.02853701e-04
3065,7.02928433e-04
3072,6.85319697e-04
3076,6.24335513e-04
3097,4.86264503e-04
3116,4.72090248e-04
3125,3.84204106e-04
3163,2.74163699e-04
