Evaluations,Fitness
30,21.237428
60,20.869102
90,20.545711
120,20.245968
180,20.112925
210,20.033875
270,20.028006
330,20.001486
360,19.993603
390,19.961389
420,19.896921
480,19.890018
540,19.880057
570,19.877233
600,19.876721
630,19.874575
660,19.869260
690,19.869111
720,19.866587
750,19.866322
780,19.866182
810,19.865903
870,19.865881
900,19.865836
930,19.865806
1050,19.865804
1080,19.865801
1110,19.865800
1140,19.865797
1170,19.864582
1200,19.862186
1230,19.861948
1290,19.861651
1320,19.861381
1350,19.861253
1410,19.861248
1470,19.861247
1500,19.861242
1530,19.861241
1560,19.861236
1590,19.861236
1620,19.861233
1650,19.861232
1680,19.861232
1740,19.861232
1770,19.860974
1800,19.860880
1890,19.860878
1920,19.860876
1950,19.860869
1980,19.860866
2010,19.860863
2070,19.860863
2100,19.860863
2130,19.860863
2220,19.860863
2250,19.860863
2280,19.860863
2310,19.860863
2340,19.860863
2370,19.860863
2400,19.860863
2460,19.860863
2520,19.860863
2550,19.860863
2580,19.860863
2640,19.860863
2670,19.860863
2700,19.860863
2730,19.860863
2760,19.860863
2790,19.860863
2820,19.860863
2850,19.860863
2880,19.860863
2910,19.860863
2940,19.860863
3060,19.860863
3090,19.860863
3150,19.860863
3180,19.860863
3210,19.860863
3360,19.860863
3540,19.860861
3570,19.860854
3630,19.860434
3660,19.860301
3690,19.860292
3720,19.860241
3750,19.860226
3780,19.860223
3810,19.860215
3840,19.860214
3930,19.860213
3960,19.860213
3990,19.860213
4050,19.860213
4080,19.860213
4110,19.860213
4140,19.860213
4170,19.860213
4200,19.860213
4230,19.860213
4260,19.860213
4320,19.860212
4350,19.860212
4380,19.860212
4410,19.860212
4440,19.860212
4470,19.860212
4500,19.860212
4530,19.860212
4560,19.860212
4590,19.860212
4620,19.860212
4650,19.860212
4710,19.860212
4800,19.860212
4830,19.860212
4860,19.860212
4890,19.860212
4920,19.860212
4950,19.860212
4980,19.860212
5040,19.860212
5070,19.860212
5100,19.860212
5130,19.860212
5160,19.860212
5190,19.860212
5220,19.860212
5280,19.860212
14550,19.860212
