Evaluations,Fitness
1,5941244.893771595
10,4155125.0216493797
31,3366058.1446005153
39,2972722.2227384
44,2569897.9113231064
62,1755708.6371693779
75,1559082.2957725099
83,1486161.4111093166
129,1474175.3493661042
144,1391423.3593297347
156,1294275.189058988
208,1178231.1881461942
258,1124858.7499354344
295,1109296.3583013741
309,1033972.377508684
335,1018627.554751446
369,987227.2118548786
390,970342.6660211973
419,924497.3376390339
436,899268.2500861756
437,887012.4805637352
540,803145.6751028837
553,751227.6531609708
577,751026.9319906919
599,747808.417032298
611,739879.5316523002
639,624838.8255012167
736,621942.0569659353
747,539252.9405798821
851,539180.8355087939
866,521903.77440198814
936,504416.8063316141
985,487531.90774421155
991,418727.38452677085
1381,400373.7848687934
1413,392844.92488894804
1471,385357.0811040659
1483,377746.5702310989
1690,360111.1896426611
1723,352200.4195635968
1813,296052.54535823874
2143,292079.4270948114
2323,286512.32143462234
2383,280148.3619944671
2461,262699.8896393414
2551,261162.33816937875
2611,238946.46548900646
2683,238779.04684862326
2710,233827.87449595684
2920,226291.84260401738
2982,216919.54442777784
3402,216075.09144120675
3522,193676.82690034658
3852,193110.15299627127
3869,178980.47977470348
3959,171964.35142001815
4709,171251.41185438595
4769,166537.26186927484
4836,146250.8992801921
4926,140729.93105054874
5009,137095.6812504023
5669,132239.48466058073
5789,127497.4058326485
5846,124725.13760637649
6329,121800.39670984726
6363,114376.52693329785
6453,113503.99539003163
6603,109367.98775818855
6723,108986.83567177654
6783,108743.12803382547
6843,108162.79514830296
6873,108055.95961388084
6933,106082.54174766061
6963,104504.82671664403
6993,103770.36973875105
7023,103437.52219069704
7053,103293.3523519301
7083,103235.95695277995
7113,103217.10668248833
7143,103214.3614827498
7233,103155.38164394254
7263,103072.6655422638
7293,103016.90038174969
7323,102978.91146361368
7353,102952.83210108819
7383,102934.82785860349
7413,102922.34803139295
7443,102913.67249218468
7473,102907.62918126001
7503,102903.41335120812
7533,102900.46936909352
7563,102898.41206008496
7593,102896.9736482301
7623,102895.9675951127
7653,102895.26376716924
7683,102894.77128813579
7713,102894.42665107056
7743,102894.18545327146
7763,100293.89539140608
7823,98572.38881862264
7973,94648.14818309674
8183,93909.32483948016
8253,92666.4722175492
8303,91936.76069161447
8363,91147.74534552687
8513,88906.52964104188
8703,85925.80987895696
8913,76409.38143280619
8973,75277.31905664116
9033,73905.15945350527
9273,71698.52487497494
9393,71100.89724024275
9880,66243.28273457322
9970,64283.213240167024
10120,63760.678503481926
10180,63594.02006621761
10450,61939.548880198956
10750,61831.025789109226
10810,61660.02207550975
10996,57247.53193894746
11080,55503.53176616898
11170,55093.18457872742
11380,55022.56464372485
11500,54837.521056791156
11650,54822.427001561
11740,54376.38730399922
11770,54232.68012898113
11830,54129.38806274316
11860,54098.79480187986
11950,54096.98187271621
11980,54072.73944820322
12040,54022.076921190775
12070,53988.53617647361
12100,53967.32012517955
12130,53953.57749957761
12160,53944.50088070516
12190,53938.41342482842
12220,53934.282632608345
12250,53931.45498723217
12280,53929.506950966024
12310,53928.15867017332
12340,53927.22239246932
12370,53926.57068231341
12400,53926.11629048039
12430,53925.799100782555
12460,53925.577501440865
12490,53925.4225942906
12520,53925.314263356
12550,53925.23848269635
12580,53925.18546122194
12610,53925.14835843367
12640,53925.122392481324
12670,53925.10421925442
12700,53925.09149943607
12730,53925.082596269036
12760,53925.07636439798
12790,53925.07200225773
12820,53925.06894884256
12850,53925.06681149265
12880,53925.06531536764
12910,53925.06426808991
12940,53925.06353500029
12970,53925.0630218399
13000,53925.06266262878
13030,53925.06241118154
13060,53925.06223516876
13090,53925.06211195995
13120,53925.06202571385
13150,53925.06196534162
13180,53925.061923081055
13210,53925.06189349868
13240,53925.061872791026
13270,53925.06185829566
13300,53925.0618481489
13330,53925.061841046176
13360,53925.06183607427
13390,53925.06183259393
13420,53925.061830157705
13425,53509.525504547455
13485,50686.74075218036
13510,45256.60577732846
13845,43716.97570529518
14025,43467.26089308015
14475,43420.518302283715
14745,42875.92043595568
14775,42839.34730045362
14865,42591.369750359314
