Evaluations,Fitness
1,2043.025292
2,1874.202543
4,1621.829758
16,1586.806808
17,1578.452649
31,1050.158825
43,1045.959116
46,954.119723
61,633.954106
75,590.866422
91,538.647996
95,497.872751
122,494.439225
124,473.563082
126,454.635204
132,438.100837
154,435.348215
155,431.456724
156,408.918393
190,402.224220
203,397.234545
213,395.718580
224,393.029578
234,389.276114
236,385.714263
250,385.330303
260,385.278408
264,380.875698
273,379.123632
293,377.908466
303,377.466084
342,377.016197
350,376.223997
371,376.200615
376,375.473291
413,375.394840
435,375.366691
436,375.256012
461,375.227539
465,375.054166
491,375.019141
496,375.006586
500,374.940410
503,374.924371
530,374.896769
551,374.870816
606,374.845534
654,374.839430
725,374.838730
726,374.835168
758,374.834938
797,374.834923
804,374.834918
815,374.834829
827,374.834560
845,374.834462
846,374.834239
877,374.834095
880,374.833410
924,374.833395
932,374.833375
958,374.833067
977,374.833008
1015,374.832979
1127,374.832975
1138,374.832970
1142,374.832967
1149,374.832961
1203,374.832957
1239,374.832957
1242,374.832957
1262,374.832956
1293,374.832956
1329,374.832956
1341,374.832956
1359,374.832956
1383,374.832955
1410,374.832955
1413,374.832955
1431,374.832955
1433,374.832955
1443,374.832955
1461,374.832955
1473,374.832955
1479,374.832955
1512,374.832955
1539,374.832955
1540,374.832955
1599,374.832955
1630,374.832955
1719,374.832955
1745,374.832955
1746,374.832955
1792,374.832955
1816,374.832955
1850,374.832955
1896,374.832955
1975,374.832955
1986,374.832955
2015,374.832955
2048,374.832955
2085,374.832955
2104,374.832955
2122,374.832955
2162,374.832955
2196,374.832955
2231,374.832955
2269,374.832955
2291,374.832955
2343,374.832955
2392,374.832955
2535,374.832955
