Evaluations,Fitness
1,-0.744762
5,-3.078726
8,-3.798760
42,-3.829259
269,-3.844807
344,-3.845004
680,-3.848355
717,-3.851131
890,-3.855396
1048,-3.855430
1065,-3.855731
1124,-3.855799
1158,-3.855913
1232,-3.856032
1380,-3.856045
1406,-3.856229
1417,-3.856312
1561,-3.857296
1568,-3.857367
1612,-3.857882
1725,-3.858620
1777,-3.859217
1880,-3.859259
2047,-3.859476
2105,-3.859891
2250,-3.859908
2254,-3.861471
2301,-3.861473
2359,-3.862551
2571,-3.862624
2606,-3.862728
2904,-3.862728
3051,-3.862772
3111,-3.862773
3234,-3.862773
3329,-3.862773
3381,-3.862773
3420,-3.862773
3421,-3.862774
3500,-3.862774
3534,-3.862775
3674,-3.862775
3829,-3.862775
4002,-3.862775
4208,-3.862775
4274,-3.862777
4276,-3.862777
4457,-3.862777
4580,-3.862777
4603,-3.862777
4637,-3.862777
4638,-3.862778
4720,-3.862778
4723,-3.862778
4749,-3.862778
4784,-3.862778
4809,-3.862778
4819,-3.862778
4822,-3.862779
4823,-3.862780
4915,-3.862780
4933,-3.862780
4987,-3.862781
5049,-3.862781
5113,-3.862781
5146,-3.862781
5216,-3.862781
5549,-3.862781
5580,-3.862781
5620,-3.862781
5770,-3.862781
6061,-3.862781
6162,-3.862781
6221,-3.862781
6268,-3.862782
6319,-3.862782
6498,-3.862782
6542,-3.862782
6593,-3.862782
6611,-3.862782
6617,-3.862782
6635,-3.862782
6700,-3.862782
6762,-3.862782
6794,-3.862782
6821,-3.862782
6920,-3.862782
7146,-3.862782
7219,-3.862782
7314,-3.862782
7370,-3.862782
7453,-3.862782
7594,-3.862782
7673,-3.862782
7683,-3.862782
7761,-3.862782
7839,-3.862782
7896,-3.862782
8003,-3.862782
8224,-3.862782
8460,-3.862782
8521,-3.862782
8608,-3.862782
8711,-3.862782
8777,-3.862782
8824,-3.862782
8875,-3.862782
8938,-3.862782
8997,-3.862782
9016,-3.862782
9135,-3.862782
9243,-3.862782
9256,-3.862782
9448,-3.862782
9453,-3.862782
9542,-3.862782
9750,-3.862782
9786,-3.862782
9865,-3.862782
9947,-3.862782
9950,-3.862782
9985,-3.862782
10070,-3.862782
10097,-3.862782
10248,-3.862782
10417,-3.862782
10458,-3.862782
10483,-3.862782
10502,-3.862782
10669,-3.862782
10710,-3.862782
10774,-3.862782
10808,-3.862782
10895,-3.862782
10925,-3.862782
11004,-3.862782
11089,-3.862782
11179,-3.862782
11221,-3.862782
11414,-3.862782
11609,-3.862782
11646,-3.862782
11946,-3.862782
12469,-3.862782
