Evaluations,Fitness
1,1077.3121969341992
4,1033.0270403772201
5,1031.9045815284912
8,974.0082334944253
33,940.6158369638013
61,672.8073201496842
846,657.1638424909822
935,621.3685964728887
1084,604.8247376858122
1252,603.9232691664332
1305,602.4680910961014
1332,594.2345334147836
1497,568.9098885749966
2127,566.6422801793134
2131,552.2618210832266
2141,523.7188923990939
2559,523.2247875046442
2658,519.2940217568608
2709,516.3331641644891
2791,499.64964181472374
2920,498.0394980174423
3577,448.67279113092985
3633,407.71818824414044
4142,402.8100935891795
4457,395.14309586775926
4509,391.86062339991054
4512,390.79542813593173
4585,389.6919300842114
4649,385.55473371302463
4651,385.1707348098114
4743,377.2830791877685
4812,359.83648357014806
4840,354.30524669747746
4928,350.38814796349004
5053,340.3431434056717
5114,326.4330336988671
5148,307.53680828409097
5445,305.88561505401213
5579,296.77068529372883
5622,268.69019467793555
5827,258.2625866969662
5904,251.5350276869271
5993,241.24486057505374
6165,237.32597511666165
6300,236.19878593926063
6310,235.23038653658529
6365,229.95506261828547
6442,228.2563139174868
6530,204.01316363804995
6851,200.93495627587998
7130,200.79112776476342
7174,197.18137572731615
7215,194.4795126411385
7239,186.56916146860567
7539,185.92373000184216
7624,180.61799829329448
7725,180.2416705313911
7775,176.96698166241856
7787,171.00646853411473
7887,170.08919453510862
8187,167.45649185366472
8310,167.1686930535849
8350,161.8897874373239
8629,160.76223320684585
8648,158.79365789665536
8762,157.59548187458432
8884,155.47553655041435
9034,153.86450343044584
9101,152.82170806143893
9120,150.00272299608554
9201,149.89241792292614
9247,147.14800891433248
9260,145.8139915365594
9308,144.6092608807823
9374,143.47878028805962
9404,143.05383767425604
9483,142.66260613862266
9488,142.6032156806785
9520,142.51784759398998
9521,141.9464146359736
9539,141.6600792383324
9569,141.65238567914201
9577,141.3370832379601
9616,141.19890315337818
9649,140.94694043674502
9650,140.5460115168122
9652,138.49040514505538
9753,138.36891132114408
9788,137.81955363469694
9801,137.31241974613147
9818,136.89448551180521
9833,136.8397101677055
9882,136.39487330043778
9889,135.9256607168677
9919,135.61941121613853
9934,135.13982458230163
10009,135.00480042638947
10018,134.54487380387206
10028,134.31909567115042
10029,134.27685275646786
10041,134.0690926672276
10043,131.8364050182268
10116,131.07710568641602
10143,130.98143629018097
10151,130.449690422404
10175,129.56679846648547
10249,128.925387970141
10295,128.70271723358286
10297,128.061213489983
10315,128.0527990389494
10316,127.4338300416756
10370,127.37490994994982
10406,127.04714518061508
10408,126.90879677045962
10422,126.65183476121524
10452,126.34171164562514
10482,125.87947791258671
10529,125.31612265168877
10530,123.92155710563986
10575,123.89817734776733
10644,123.79946934042584
10684,123.75435664242832
10694,123.24243423995426
10699,122.51531198606096
10784,121.90516449029462
10820,121.70026851340299
10825,121.15850323753114
10889,120.73041252684146
10947,120.60417813122223
10985,120.54995924414538
11025,120.31508417042664
11031,120.0139204278413
11091,119.66241172932922
11099,119.64695667879442
11121,118.52769594023636
11181,118.49334324827169
11186,118.120710521933
11250,117.94026920112049
11267,117.71392980000547
11276,117.6482781342417
11310,117.50325975759893
11330,117.41786124427398
11336,117.4084217411866
11362,117.30743326419076
11368,116.96586740521167
11391,116.88459580132314
11403,116.84997259093171
11430,116.49867743611884
11460,116.49585301526605
11461,116.03542809419906
11481,115.7463679411261
11536,115.16595337584062
11611,115.02722945139521
11637,114.97311011794153
11675,114.7134357336684
11750,114.70487679595931
11799,114.63692683491371
11825,114.60258066340532
11839,113.958673320201
11909,113.88164467242314
11914,113.76804266342498
11917,113.71436721291008
11930,113.51025927393317
11997,113.35942680760144
12008,112.53162785284559
12041,112.3240084404066
12053,112.08416059027138
12063,112.07987912667272
12128,111.99796148575336
12144,111.8991203269307
12152,111.49064165544513
12233,111.38248518808751
12243,111.04350241318633
12262,111.01141656182637
12275,109.98404751090607
12296,109.73144540968377
12317,109.70623480760099
12399,109.2603217008517
12418,109.09317251389973
12427,109.04009561348278
12431,109.03394121987748
12483,108.75535700510534
12505,108.74548803301053
12535,108.67458859574742
12562,108.66022098893251
12574,108.43999307270781
12602,108.10096394399699
12714,107.7349260405864
12724,107.61678990883377
