Evaluations,Fitness
1,232656.921945
2,226003.954434
4,213772.928470
5,197238.175107
8,196812.202088
9,191637.260874
17,178432.602475
28,159592.838824
357,159585.362575
383,143487.544660
912,141123.626023
1062,139598.225831
1122,137707.167971
1212,136448.661492
1452,136363.137294
1757,127166.632370
1782,121393.141911
2202,119862.689069
2802,114535.838502
2832,113925.093417
2892,113759.355439
2922,112242.578711
2952,111580.861728
2982,111313.672936
3012,111222.687199
3042,111206.059927
3132,111128.477642
3162,111064.998734
3192,111036.707301
3222,111024.813762
3252,111020.364412
3282,111019.149169
3342,111010.722778
3372,111005.631028
3402,111002.489533
3432,111000.497624
3462,110999.204785
3492,110998.349532
3522,110997.775224
3552,110997.385150
3582,110997.117949
3593,109089.879747
3653,105014.242917
3773,99616.972421
4643,99482.009103
4703,98433.633660
4823,98326.736587
4844,95541.074481
4913,95134.188386
5243,92452.903548
5273,91473.030262
5333,90964.007589
5513,90804.236444
5573,90750.986484
5633,90439.099931
5753,90369.571677
5813,90171.931605
5933,90169.737886
5975,89405.742099
6270,87079.454880
6690,86082.778802
6780,84136.973130
7350,84096.457913
7440,83863.562776
7500,83826.140013
7560,83790.419971
7573,81259.666704
7633,80550.026359
7843,79205.472575
7933,77890.763365
8070,76936.678987
8083,76170.133016
8580,76104.201578
8670,74734.529727
8707,73912.587309
8760,73431.269761
9180,72685.393825
9210,72108.943700
9300,72094.672184
9420,71669.458543
9450,71616.013749
9570,71576.845806
9600,71538.537939
9690,71464.022754
9720,71387.629910
9750,71358.793366
9780,71350.680623
9840,71349.564741
9960,71346.044616
10080,71317.435405
10110,71300.405384
10140,71290.408949
10170,71284.354490
10200,71280.578460
10230,71278.161663
10260,71276.580854
10290,71275.528653
10320,71274.818750
10350,71274.334871
10380,71274.002552
10410,71273.773063
10440,71273.613956
10470,71273.503333
10500,71273.426266
10530,71273.372500
10560,71273.334952
10590,71273.308712
10620,71273.290365
10650,71273.277533
10680,71273.268556
10710,71273.262274
10740,71273.257878
10770,71273.254801
10800,71273.252648
10830,71273.251141
10860,71273.250086
10890,71273.249347
10920,71273.248830
10950,71273.248469
10980,71273.248215
11010,71273.248038
11040,71273.247914
11070,71273.247827
11100,71273.247766
11130,71273.247724
11160,71273.247694
11190,71273.247673
11220,71273.247658
11250,71273.247648
11280,71273.247641
11310,71273.247636
11340,71273.247633
11370,71273.247630
11400,71273.247628
11430,71273.247627
11460,71273.247626
11490,71273.247626
11520,71273.247625
11550,71273.247625
11580,71273.247625
11610,71273.247625
11640,71273.247625
11670,71273.247625
11700,71273.247624
11730,71273.247624
11760,71273.247624
11790,71273.247624
11820,71273.247624
11850,71273.247624
11880,71273.247624
11910,71273.247624
11940,71273.247624
11970,71273.247624
11987,70458.812976
12120,69128.051442
12210,68412.598311
12390,66814.664468
12857,64814.572567
13157,63961.465775
13187,63711.868368
13277,62813.864873
13307,62528.713330
13367,62338.806944
13457,61646.140308
13487,61238.393970
13517,61159.606465
13607,61095.528155
13637,61064.954040
13697,61041.993533
14237,61032.553093
14297,61032.280188
14327,61031.085151
14387,61030.771747
14507,61030.139632
14564,59666.073261
14987,59351.700230
