Evaluations,Fitness
1,320482
8,306926
13,258434
14,219857
50,198714
144,196517
254,193732
306,185244
312,180840
347,153880
431,150396
534,146326
547,146157
567,130683
608,127034
705,125878
709,121387
725,117716
805,110966
834,110428
837,108875
894,99305
926,83745.7
1009,82160.3
1108,82152.7
1110,74865
1182,72568.5
1233,72540.2
1240,69896.4
1264,65037.1
1304,58923.6
1409,58277.5
1452,51971.1
1532,43398.6
1672,43043.7
1796,42035.7
1889,39491.1
1925,38637.9
1987,38413.6
2018,38338.8
2024,36502.4
2111,35876.1
2127,35393.5
2132,32045.4
2143,30067.1
2263,29289.2
2308,28699.9
2380,26882.1
2512,25722.1
2601,25321.4
2637,24606.6
2707,23131.2
2823,21985.3
2861,21398.2
2936,20194
3002,19548.8
3104,18789.2
3208,18298.5
3259,18070
3316,17601.2
3386,16248.9
3518,14923.6
3785,14109.4
3828,14107.6
3943,13521.3
3956,12572.2
4153,12530
4155,11970.5
4222,11929.8
4239,11713.7
4245,11522.8
4307,11391.2
4416,11286
4424,11277.4
4442,11136.5
4455,10954
4512,10545.9
4528,10493.6
4532,9631.65
4639,9554.79
4704,9440.54
4840,9272.42
4916,9069.02
4936,8738.76
4971,8575.54
5004,8520.73
5045,8394.27
5076,8199.79
5164,8115.17
5210,7767.23
5290,7681
5304,7626.26
5307,7624.74
5344,7593.27
5346,7522.46
5401,7412.16
5407,7334.99
5499,7231.11
5523,7075.11
5560,6994.79
5590,6942.48
5623,6762.1
5649,6586.88
5683,6443.08
5701,6433.86
5716,6081
5754,5538.88
5867,5519.64
5936,5211.12
6010,5179.65
6119,5019.18
6169,4738.63
6213,4669.81
6285,4528.22
6335,4266.04
6410,4132.72
6491,4123.68
6504,4092.23
6526,4071.02
6548,4044.03
6575,4004.26
6607,3868.05
6611,3743.83
6683,3548.92
6807,3529.75
6837,3465.14
6840,3308.58
6915,2880.24
7227,2853.01
7242,2766.97
7332,2723.61
7340,2699.01
7364,2565.7
7464,2513.23
7469,2380.3
7502,2369.47
7585,2299.83
7633,2260.59
7706,2188.47
7719,2171.93
7743,2145.95
7826,2093.08
7888,2070.95
7933,1995.74
7935,1936.45
7953,1906.71
8088,1847.38
8271,1816.66
8330,1758.58
8331,1742.29
8377,1723.21
8415,1715.24
8431,1622.85
8473,1586.04
8520,1485.51
8565,1470.54
8631,1464.26
8671,1410.99
8722,1401.57
8787,1396.83
8803,1327.02
8851,1321.91
8908,1289.53
8936,1271.45
8987,1261.33
9025,1250.04
9028,1246.45
9035,1238.43
9040,1203.52
9124,1194.93
9243,1189.18
9247,1141.91
9289,1084.33
9304,972.617
9530,940.663
9538,865.374
9544,864.575
9637,842.371
9702,828.441
9748,776.264
9828,731.403
9861,694.413
10029,686.255
10117,683.656
10204,681.956
10217,675.135
10225,668.023
10243,635.347
10324,567.641
10411,559.773
10413,559.677
10538,520.962
10774,514.929
10811,485.325
10943,469.807
11075,468.05
11144,467.545
11147,465.41
11149,452.123
11158,395.452
11324,354.41
11461,333.425
11613,320.541
11616,251.26
11862,240.489
12050,235.137
12169,222.972
12283,215.216
12457,210.167
12620,205.348
12655,197.51
12722,196.472
12728,192.518
12815,190.871
12832,189.664
12841,186.863
12902,186.303
13003,179.857
13019,176.357
13047,166.992
13132,156.409
13213,155.458
13288,155.213
13380,153.645
13400,143.032
13414,141.95
13442,141.222
13501,129.276
13513,119.669
13659,117.6
13753,114.29
13933,111.539
14168,103.519
14174,103.036
14296,102.264
14335,100.996
14354,100.389
14394,89.7946
14702,82.5225
14703,82.3813
14795,75.4076
14811,73.1975
