Evaluations,Fitness
1,2030.616564738607
2,1506.9634164984443
10,1444.6361109818668
20,1345.7302932901202
218,1301.952723035617
226,1240.2700254075169
253,1198.3682132635056
258,1176.6748366652644
353,1061.4792010857748
444,701.1385622507157
789,443.6738306952551
1442,377.4501075974095
1559,324.798648080893
1906,322.0283393608323
2213,296.0521215723674
2282,275.77466059062215
2370,262.78079507243797
2449,251.50292396692873
2464,221.53023681590557
2914,217.75128961707395
2950,212.83122453544019
3050,194.96040459786312
3440,182.65253313713768
3459,177.45883166948917
3788,175.60761268480994
3896,146.2457221050159
4303,136.80378767577562
4328,130.404472813158
4447,121.82779296293664
4709,108.52283083856895
4724,106.94272188433952
4735,98.87804676646027
4826,94.01065154955833
4954,92.72808781986427
5081,74.46218557218057
5678,70.05589258037615
5720,65.68173872673641
5787,61.242911255542786
5890,59.3860937388941
6205,54.70417817237556
6307,44.86510683901496
6376,43.309835010026156
6552,42.25752589108067
6776,39.44682675618177
6780,37.74160836717398
6854,34.58019190950383
6863,34.084787404893994
6962,29.874484727177457
7287,26.369397293211975
7406,26.13852679217459
7591,25.941713655535636
7651,25.49355259399513
7681,25.265318921921182
7739,24.32802161896658
7779,23.472644254053066
7790,23.126151922573932
7957,22.807281463748815
7991,21.738641710658904
8118,21.07127477485131
8223,20.572676463378574
8314,18.54129277207146
8467,16.04910827363185
8581,15.362925948179365
8772,15.133775009703038
8773,15.03316927417487
8847,14.1621332458726
8971,12.841547169092303
9244,12.652586310125518
9409,11.781895916987478
9456,11.174685620312877
9551,10.146891138428678
9721,9.632405088465854
9812,8.508369703830116
9983,8.35231525038902
10170,7.804489541597039
10346,7.716548742774497
10402,6.763418769669174
10636,6.73268305810021
10644,6.42413269732213
10684,6.151705069751424
10685,5.780426067665787
10868,5.750569841446628
10907,5.294181837923257
10914,4.843057078987245
10968,4.761993258874909
11204,4.49606500460176
11527,4.293117965104174
11556,4.286242808301682
11741,3.8766344780599744
11803,3.3475887452343316
12330,3.2055811869243387
12820,2.964212564652062
12894,2.8758102277314572
12985,2.7484843616012675
13136,2.742972164867316
13238,2.6854740983494745
13262,2.6189969137338847
13379,2.427053961767475
13809,2.377604598347462
13894,2.283519410179008
14075,2.2150030058576835
14173,2.148046736064265
14193,2.1447784791708653
14290,1.947552926851757
14606,1.8898866668081522
14672,1.869937634855703
14696,1.8128220221478408
14766,1.8017234696823663
14814,1.725052323439562
