Evaluations,Fitness
1,2.89682377e+03
2,2.52372077e+03
4,2.14472800e+03
5,2.06039546e+03
250,2.04348968e+03
376,1.93244552e+03
499,1.92686545e+03
686,1.92374331e+03
747,1.86016288e+03
914,1.79552011e+03
934,1.77762268e+03
1058,1.73527494e+03
1118,1.73367188e+03
1182,1.69467124e+03
1242,1.69370229e+03
1286,1.69099917e+03
1413,1.67599559e+03
1555,1.65468460e+03
1658,1.64897892e+03
1740,1.62329708e+03
1909,1.58295198e+03
1989,1.58226035e+03
2112,1.55643740e+03
2175,1.54377061e+03
2274,1.53984470e+03
2299,1.50326704e+03
2423,1.50208751e+03
2484,1.50135767e+03
2608,1.49767918e+03
2671,1.44169202e+03
2774,1.40258652e+03
2795,1.40250256e+03
2857,1.38623960e+03
2919,1.38530747e+03
3043,1.38223465e+03
3227,1.37894189e+03
3267,1.36843233e+03
3291,1.36528382e+03
3476,1.33372365e+03
3787,1.32888717e+03
3848,1.28879895e+03
3911,1.28780650e+03
4035,1.28618246e+03
4095,1.28268428e+03
4159,1.23029285e+03
4393,1.22369235e+03
4407,1.21263809e+03
4420,1.10779325e+03
4476,1.09714897e+03
4544,1.07476777e+03
4638,1.07381894e+03
4668,9.86121397e+02
4792,9.86061731e+02
4850,9.77770253e+02
4883,9.77355968e+02
4970,9.72468632e+02
4999,9.71310494e+02
5093,8.71918073e+02
5129,8.61859647e+02
5164,8.38188944e+02
5247,8.23533874e+02
5288,8.21201078e+02
5368,8.21100934e+02
5412,8.19030479e+02
5468,8.18919103e+02
5536,8.15438282e+02
5784,7.69327208e+02
5865,7.69011049e+02
6032,7.61447704e+02
6280,7.60447600e+02
6333,7.55492980e+02
6582,7.54334210e+02
6776,7.53575053e+02
6900,7.53555599e+02
7074,7.53520098e+02
7077,7.38987247e+02
7199,7.34489335e+02
7322,7.20008407e+02
7388,7.14513976e+02
7574,7.12973572e+02
7698,7.02098760e+02
7740,7.00397638e+02
7828,6.99649964e+02
7884,6.86673836e+02
7980,6.65614732e+02
8016,6.61279605e+02
8066,6.60390511e+02
8095,6.53578456e+02
8191,6.53131441e+02
8318,6.53108784e+02
8471,6.53056794e+02
8812,6.52988959e+02
8876,6.05221848e+02
9059,6.05096387e+02
9088,6.01591794e+02
9124,5.79259220e+02
9248,5.79206919e+02
9372,5.78627398e+02
9620,5.75135964e+02
9836,5.75128020e+02
9926,5.67945693e+02
9992,5.67936571e+02
10240,4.90430609e+02
10592,4.88732050e+02
10612,4.85407146e+02
10696,4.84630191e+02
11081,4.80989786e+02
11343,4.80984013e+02
11415,4.77962256e+02
11480,4.74505537e+02
11539,4.65703429e+02
11715,4.65521291e+02
11728,4.48607561e+02
11785,4.48591455e+02
11814,4.47720588e+02
11909,4.45297672e+02
11976,4.34449899e+02
12100,4.33990005e+02
12224,4.25498588e+02
12472,4.25439269e+02
12596,4.25383878e+02
12689,4.24079213e+02
12776,4.23868503e+02
12844,4.23238139e+02
12929,4.23204285e+02
13042,4.23136690e+02
13092,4.21825476e+02
13152,4.21768757e+02
13216,4.11911528e+02
13340,4.11901265e+02
13420,4.04951701e+02
13454,4.04309491e+02
13521,3.87011253e+02
13712,3.86917647e+02
13797,3.81723994e+02
14167,2.66545611e+02
14389,2.66545595e+02
14514,2.66467790e+02
14553,2.66437630e+02
14580,2.66310606e+02
14637,2.64908630e+02
14679,2.64887042e+02
14780,2.30340305e+02
14797,2.27697617e+02
14828,2.27286540e+02
14923,2.27043149e+02
