Evaluations,Fitness
1,1186.913751
2,1105.944552
4,1082.331542
5,1012.769121
10,982.779310
33,978.498059
39,957.432216
53,780.240150
223,770.295779
226,638.699090
425,611.172062
497,601.878849
586,598.425205
617,555.951418
713,529.183662
922,475.571485
1250,467.448885
1315,453.314595
1640,435.307681
1793,409.625844
2070,402.192483
2342,402.133597
2351,367.906564
2509,344.857870
2702,343.529156
2814,337.949689
2951,328.198481
2972,320.366753
3289,320.329193
3359,313.199199
3504,307.660458
3511,306.144507
3513,278.321177
3902,278.150014
3908,276.752137
3990,271.201629
4024,261.125038
4134,252.261844
4212,252.035704
4300,247.068041
4437,243.755788
4489,236.337602
4525,226.753821
4705,217.998254
5025,213.727129
5053,213.491319
5165,213.320447
5189,213.222430
5192,213.038111
5249,213.003198
5270,209.607280
5286,205.175222
5318,202.700881
5349,202.210723
5437,195.652768
5654,192.989470
5825,191.205494
5941,188.644707
6059,175.559251
6246,171.550614
6427,171.304604
6501,169.482656
6604,167.559010
6734,165.153625
6776,164.985345
6842,163.330317
7084,163.102122
7150,161.851419
7400,161.369027
7431,159.994670
7558,158.392880
7629,155.409611
7954,154.188708
8418,152.621289
8631,151.420280
8752,148.650912
8817,148.650912
8821,148.650912
8825,148.650912
8855,148.650912
8914,148.650912
9015,148.650912
9147,148.650912
9217,148.650912
9226,148.650912
9343,148.650912
9433,148.650912
9603,138.560691
9605,138.560691
9607,138.560691
9708,138.560691
9736,138.560691
9745,138.560691
9861,138.560691
9962,138.560691
10091,138.560691
10099,130.078637
10108,130.078637
10166,130.078637
10265,130.078637
10273,130.078637
10331,130.078637
10421,130.078637
10547,130.078637
10629,130.078637
10650,130.078637
10720,130.078637
10728,130.078637
10916,130.078637
10917,130.078637
11060,130.078637
11061,130.078637
11140,130.078637
11193,130.078637
11608,130.078637
11689,130.078637
11804,130.078637
11868,130.078637
11930,130.078637
12089,130.078637
12131,130.078637
12220,130.078637
12259,130.078637
12294,130.078637
12314,130.078637
12490,130.078637
12592,130.078637
12763,130.078637
12786,130.078637
12974,130.078637
12984,130.078637
13134,130.078637
13178,130.078637
13224,130.078637
13268,130.078637
13301,130.078637
13443,130.078637
13569,130.078637
13727,130.078637
13885,130.078637
14006,130.078637
14073,130.078637
14263,130.078637
14359,130.078637
14398,130.078637
14572,130.078637
14747,130.078637
14766,130.078637
14793,130.078637
14815,130.078637
