Evaluations,Fitness
1,312476.956026
2,246131.539335
15,223673.468496
32,179163.995639
70,155458.598860
93,144205.899282
105,137403.914917
118,134437.830628
125,118213.775559
152,116548.469021
155,107979.005363
203,97124.177001
213,90707.841600
229,86594.570884
250,85537.525185
252,76635.233652
259,69271.916465
299,63764.584217
348,57970.377305
379,55731.242431
409,54390.461821
412,47584.550043
573,38862.956442
648,37509.601585
995,35644.701144
1123,35534.906407
1429,33769.884290
1540,30896.930286
1940,30189.987910
2203,29906.190583
2205,29873.479556
2235,29591.570496
2291,28977.436650
2547,28055.316245
2571,27836.091561
2605,27037.458499
2790,26387.212996
3144,25997.779229
3342,24590.164593
3598,23720.893965
4501,23402.290544
5055,23170.141131
5398,21879.767734
6642,21767.308735
6948,21766.434315
7294,21065.181850
7578,20381.816810
8183,20380.990978
8237,20142.929332
8439,19941.186680
8914,19643.742233
8920,19614.774309
8957,19521.639718
9201,19451.651651
9283,19221.985553
9799,19219.830295
9900,18961.853665
10146,18903.145128
10181,18525.057230
10215,18461.134252
10599,18433.784656
10677,18348.775782
10893,18195.637799
11167,18030.640194
11197,18016.486354
11490,17944.301936
11518,17935.487740
12193,17839.147701
12429,17786.729337
12453,17755.586509
12488,17737.569547
12492,17682.045653
12533,17617.558848
12964,17612.766571
13093,17561.286953
13217,17506.447293
13286,17489.918980
13482,17473.194700
13547,17450.592553
13656,17443.016760
13682,17437.376491
13745,17406.878301
13934,17405.354326
13951,17387.298705
14117,17380.811527
14167,17377.999398
14246,17369.000351
14341,17366.582269
14360,17363.530995
14366,17360.123346
14375,17356.288247
14389,17353.089712
14429,17347.803607
14466,17347.681530
14483,17346.299527
14504,17345.110730
14521,17342.156791
14549,17339.484326
14559,17337.032271
14587,17335.730161
14615,17334.594947
14645,17333.258008
14675,17332.227162
14690,17332.005805
14709,17330.353105
14735,17330.308628
14766,17328.384703
14798,17327.495759
14802,17327.180086
14821,17326.645227
14824,17326.162788
14827,17325.030690
14857,17324.699182
14866,17324.554774
14867,17324.041804
14881,17323.978406
14884,17323.321608
14900,17323.316558
14912,17323.308094
14913,17322.777846
14921,17322.717935
14922,17322.602680
14944,17322.369207
14952,17322.337962
14966,17322.141421
14979,17321.983637
