Evaluations,Fitness
1,1397.966198732266
69,952.5584884436611
124,742.9513368956068
273,634.8235052343514
331,573.7948217053574
431,437.6808137314572
450,394.72360697113777
580,365.4878717710687
767,352.850171337673
810,348.45353033028806
823,316.8101844865578
847,303.86712501250986
858,295.0240076416341
861,257.30400106578224
909,227.749099064446
998,200.1138288087662
1085,195.58671267741232
1109,181.5326557520451
1110,177.60645030840675
1250,164.98708604566752
1256,158.4060869759168
1324,137.60430654622223
1465,126.86764329364533
1565,125.92849563491099
1584,125.69552563962004
1638,115.61517445018256
1670,112.92407681834665
1794,111.56894981361705
1807,107.08018938595855
1818,101.8700325635519
1827,97.73366440442426
1961,94.71243238015975
1989,92.91124758867466
2028,87.42065355171084
2139,85.3988875908044
2273,83.13738937491433
2311,83.02405168515716
2320,80.33988128515523
2358,79.44777385304263
2360,79.10443951909991
2374,78.30358159877977
2395,76.63362716156546
2404,75.95511748011386
2424,73.876078108807
2437,72.54770913149277
2444,70.87538272168626
2525,69.63019251333738
2538,64.77444420222196
2579,61.22237380368973
2702,58.435657250803416
2730,53.74496746403888
2763,53.55973524935754
2892,52.37465983977265
2934,52.36908122352638
2989,52.301850422026305
2992,52.109695032128116
3002,51.90736703181381
3013,51.13425251357034
3054,49.96457471181148
3098,49.311472979169984
3145,48.87202345296945
3190,48.281463072351556
3246,46.809089217519094
3277,45.73433684886857
3346,45.53143483545567
3362,44.74412767627975
3365,44.62505325144896
3400,44.498131505337305
3413,44.08531705027011
3469,42.75031403379971
3517,40.96776165019707
3590,40.430275212145865
3679,39.5924264048724
3787,38.91101376808595
3810,38.28446843922238
3814,38.08222147993633
3842,37.41662670934042
3871,37.280859058904426
3875,36.07160648371744
3969,35.41074936478605
4014,35.03207946441079
4064,34.62139612906377
4093,34.082050986059535
4176,33.325547789255495
4186,33.00756447518307
4199,32.11946014115098
4297,31.27604884114745
4422,31.260819655978256
4434,31.04675849321546
4438,30.94026110952156
4439,30.744979080388575
4460,30.731163515708342
4479,30.57629038704408
4505,30.081449000402827
4538,29.957735519583014
4570,29.940990360799812
4576,29.860947099532233
4612,29.785339193910335
4618,29.4214447794994
4652,29.141056201882964
4748,29.059846104742448
4840,28.888228348693932
4871,28.79088972583613
4913,28.490834066951443
4980,28.13118815355649
4996,28.11418372258008
4999,27.934575333890248
5030,27.916447251998473
5034,27.48686765427172
5095,27.47334421774088
5122,27.40346344830314
5194,27.345025185333412
5226,27.324410505588673
5243,27.054439398702208
5360,27.032862621139568
5366,26.829521733347246
5378,26.72865292616365
5464,26.623355572381318
5476,26.56383996727566
5497,26.478286363064583
5510,26.440665162849925
5527,26.402588330869833
5538,26.365695376167295
5580,26.363394413527136
5586,26.351488885623446
5587,26.133819454080257
5612,25.820588103980043
5626,25.107865935556287
5682,24.936908595107933
5694,24.848488015703417
5727,24.58875900722293
5798,24.406121094814434
5810,24.316478499034208
5829,24.255521889384084
5843,24.163309113254417
5853,23.820904700890672
5933,23.611042326929407
5939,23.595861075373982
5976,23.55191967092663
5979,22.830888039581087
6141,22.704858490125755
6171,22.53181645687586
6207,22.04681318722149
6296,21.95992210821762
6305,21.819573712182287
6342,21.70595530668056
6364,21.5619764169801
6382,21.439658043200478
6411,21.36182597957375
6423,21.330571883975715
6447,21.220458897975128
6490,21.003529234236
6543,20.9516430110256
6544,20.694518898871905
6566,20.553881805528558
6616,20.42022208235681
6625,20.172605131823946
6652,19.852642698876696
6695,19.584268811622287
6794,19.434263097907262
6797,19.403821207709044
6804,19.333867845323113
6834,19.332442212711015
6837,19.26337501879281
6843,19.054811935622766
6844,19.028619082774494
6862,18.950537542265337
6884,18.82663868895342
6895,18.590010803846376
6935,18.54123732350115
6947,18.47956679961431
6949,18.430060210458088
6974,18.002924890328785
6989,17.93140982774556
6993,17.811947167134026
6997,17.72180032370706
7064,17.673598235491056
7085,17.33885739448197
7148,17.294100373430304
7161,17.248794482700767
7269,17.18748682717566
7293,17.063316609662568
7300,16.807765277994257
7364,16.788785356454042
7371,16.667694299370908
7429,16.481228926805077
7552,16.313525711783196
7612,16.310218847208418
