Evaluations,Fitness
1,-0.000820
2,-1.135948
5,-2.095315
9,-2.436334
10,-2.657042
37,-2.969056
53,-3.628092
146,-3.629944
305,-3.739944
522,-3.800697
555,-3.859651
851,-3.861445
975,-3.861497
1767,-3.862039
1843,-3.862148
1889,-3.862297
2256,-3.862579
2574,-3.862708
2632,-3.862710
2909,-3.862759
3033,-3.862767
3729,-3.862767
4029,-3.862767
4565,-3.862773
4813,-3.862782
5345,-3.862782
5681,-3.862782
5805,-3.862782
5966,-3.862782
6085,-3.862782
6435,-3.862782
6981,-3.862782
8116,-3.862782
8236,-3.862782
8251,-3.862782
8737,-3.862782
8907,-3.862782
9401,-3.862782
9525,-3.862782
9907,-3.862782
10155,-3.862782
10455,-3.862782
11023,-3.862782
11294,-3.862782
11333,-3.862782
11774,-3.862782
12227,-3.862782
12642,-3.862782
12766,-3.862782
13063,-3.862782
13882,-3.862782
14683,-3.862782
