"Evaluations","Fitness"
1,1706.56558120904
2,1416.74069922801
11,1389.90958871871
12,1337.60077615487
29,1218.59605511668
88,1142.72542680321
598,1138.35237244263
809,1119.22669525298
993,1080.68089764547
1004,1034.53609495808
1054,966.508852784023
1277,932.803052633304
1587,869.862255786321
1795,867.972424883445
1968,839.434210065493
2223,795.616664470442
2760,787.101882083483
2803,760.45265672159
2814,706.082198444793
3197,691.615855301659
3369,628.532627772357
3603,625.86162772747
3766,608.676487495632
3979,600.582548964459
3995,584.937681760183
4162,577.205551727577
4525,558.255339924308
4538,550.329731174026
4946,527.597186161934
5312,499.032318057902
5363,494.33839690988
5750,479.00629305733
5975,478.139180348988
6137,467.427601815827
6175,465.15306861083
6323,461.848893245106
6366,437.057462423473
6491,432.769356077935
6911,428.09421455647
7264,422.29691563443
7299,415.471292336006
7505,412.234106576195
7664,399.522477786784
7879,392.188693830286
8041,391.185084631688
8257,388.185192274931
8467,386.335155745227
8636,384.991833180174
8640,384.51165618102
8862,381.091728608965
8864,380.272519684098
8886,374.995259501307
9036,364.365095427684
9468,355.743333458217
9486,355.149059948666
10043,354.516983867047
10214,352.635492342209
10221,352.155315343056
10245,336.872412415094
11599,331.03334629703
11962,329.486277765396
13347,328.729186845106
