Evaluations,Fitness
1,21.419996602194754
2,20.93953750290512
45,20.903645925281168
46,20.668734263200562
75,20.64304040786362
76,20.45708417969963
80,20.396962891184092
94,20.315644799628824
103,20.25677376120702
105,20.21758261888056
106,20.06253252851362
110,19.984126319047565
124,19.943308889300674
126,19.82675398089233
136,19.74656587714621
138,19.678170544042707
153,19.40381719252844
154,19.26133467589425
156,19.14446164830518
181,19.076473217367962
182,19.04620786911398
183,18.896344767888124
184,18.47728214045145
189,18.41268116405146
211,18.020964774876145
213,17.793877218021155
214,17.39721505749517
238,17.2893595021482
241,16.627471147311446
243,16.600186433843913
244,16.348539560467096
255,16.284889634400933
258,16.066406129164672
269,15.976119745669104
271,15.130563237586632
287,14.930777987537144
301,14.519465409386738
302,14.287759853865765
314,13.930137664431728
347,13.908220159108
356,13.791456606006022
377,13.754719251730974
390,13.578967449792515
457,13.546696157304645
465,13.522227990974518
487,13.232529327898673
527,13.188996820309239
529,12.85870923697125
569,12.74285377497041
584,12.46689186358088
615,12.436954619277973
632,12.185667642141652
635,11.992397771208957
649,11.84755263607741
695,11.684959747782704
810,11.622902283125814
880,11.47561328344803
940,10.987578018723557
1160,10.972234761459703
1171,10.897905159988984
1173,10.830970443144833
1175,10.830014618500467
1177,10.777449431763154
1199,10.752078565238962
1206,10.708240101353208
1218,10.704487624588538
1235,10.55198064333766
1245,10.54622425597322
1287,10.3214212750193
1306,10.160793155583715
1322,10.06962820704339
1329,9.858155031014125
1366,9.714372253481397
1520,9.290328778472357
1640,9.09414952569986
1962,9.059032034919998
2000,8.965328682646636
2078,8.954386193736775
2125,8.564328733045249
2312,8.532004493333929
2439,8.505144351004562
2564,7.912873377283519
2898,7.8292029454345595
2995,7.418774440315554
3626,7.416787412559212
3703,7.404502015659155
3722,7.3745755945814775
3763,7.157402450633326
3770,6.975514085594478
