Evaluations,Fitness
1,21.070165
7,21.052910
31,20.986900
63,20.846319
74,20.835557
75,20.785815
81,20.662996
94,20.503276
98,20.387355
104,20.327086
123,20.282193
137,20.244576
140,20.219979
141,20.218924
142,20.154508
143,20.109203
144,20.082138
149,20.020810
156,19.984769
173,19.983005
179,19.978532
181,19.966769
1304,19.965602
1332,19.965154
1511,19.965147
1539,19.964957
1742,19.964944
2236,19.964944
2702,19.964943
2935,19.964942
3948,19.964941
4180,19.964541
4541,19.964493
4615,19.964308
4975,19.964000
5462,19.963788
6246,19.963739
6902,19.963682
6938,19.963424
9182,19.963279
9843,19.963162
9903,19.963132
9963,19.963093
11222,19.963041
12338,19.963001
13778,19.963001
14198,19.963001
