Evaluations,Fitness
1,4.405217991143537
11,0.8315809919375295
32,0.5368440921197603
62,0.11587562399890347
63,-0.9829936402513622
146,-0.9854067416408763
153,-1.025316315090892
158,-1.0274049067963351
170,-1.0287255388765435
236,-1.031150216902761
503,-1.0313552960042967
575,-1.031543163784461
2305,-1.0315824381510417
4213,-1.0316047961269545
4726,-1.0316092088899178
5154,-1.0316256401476604
10930,-1.03162651509788
13863,-1.0316271569339226
13962,-1.0316275432007629
14234,-1.0316278939767072
14239,-1.0316280979891657
14670,-1.0316284271487308
14768,-1.0316284350221565
