"Evaluations","Fitness"
1,2909.52932548753
7,2293.51512375941
422,2293.15045774531
429,2292.89712178143
430,2292.83944311168
431,2292.69128014057
2233,2292.09850227014
2234,2291.91934261972
2236,2291.834647784
2237,2291.83157375452
4033,2291.39639457972
4034,2291.27111238881
4036,2291.21198748494
4037,2291.20983594827
5833,2290.91175264718
5834,2290.8241186001
5836,2290.78281029313
5837,2290.78130435662
7633,2290.57585168527
7634,2290.51453896072
7636,2290.48566191747
7637,2290.48460783009
9433,2290.34236172346
9434,2290.2994580594
9436,2290.27926312721
9437,2290.27852529945
11233,2290.17972269884
11234,2290.14969760313
11236,2290.13557045966
11237,2290.1350539966
13033,2290.06626931644
13034,2290.04525540932
13036,2290.03537097033
13037,2290.03500945421
13521,2289.72010480658
13532,2289.49101412548
13533,2288.95414876918
13534,2288.83666588948
13535,2288.70489314445
13536,2288.57743548868
13537,2288.44324885751
13538,2288.1585545305
13539,2287.88342786299
13540,2287.37540300817
13541,2286.89800560831
13542,2286.61535635777
13543,2286.28800122424
13545,2285.97665112688
13549,2285.83100316616
13550,2285.78634576271
13551,2285.60556086665
13552,2285.54043302147
13553,2285.06830688144
13554,2284.46792813898
13556,2284.06400659243
13557,2284.051238561
13558,2283.94258279562
13559,2283.60928849015
13560,2283.48487485715
13561,2283.44015039867
