Evaluations,Fitness
1,334.801435
2,32.918398
3,3.064401
13,1.742818
393,1.742818
693,1.067650
699,0.824205
703,0.823435
846,0.823435
989,0.574606
1074,0.427236
1181,0.411842
1219,0.407026
1502,0.404088
1619,0.404035
1699,0.401791
2162,0.401754
2384,0.401689
2601,0.401672
2795,0.401672
2842,0.401672
3002,0.401670
3007,0.401655
3011,0.401607
3154,0.401595
3898,0.401593
4020,0.401592
4189,0.401591
4237,0.401590
4363,0.401589
4628,0.401589
4651,0.401589
4910,0.401589
4928,0.401589
4942,0.401588
5010,0.401588
5090,0.401588
5095,0.401588
5097,0.401588
5154,0.401588
5358,0.401588
5427,0.401588
5466,0.401588
5679,0.401587
5737,0.401587
5788,0.401587
5824,0.401587
5942,0.401587
6062,0.401587
6119,0.401587
6206,0.401587
6311,0.401587
6387,0.401587
6660,0.401587
7113,0.401587
7192,0.401587
7250,0.401587
7305,0.401587
7322,0.401587
7331,0.401587
7402,0.401587
8216,0.400978
8682,0.400946
9006,0.400932
9327,0.400930
9385,0.400924
9446,0.400920
10214,0.400920
10691,0.399739
10719,0.399335
10815,0.398364
10816,0.398327
11144,0.398326
11185,0.398326
11235,0.398326
11300,0.398326
11343,0.398326
11590,0.398326
11657,0.398326
11772,0.398326
11858,0.398326
12066,0.398326
12143,0.398326
12417,0.398326
12773,0.398326
13036,0.398326
13447,0.398326
14041,0.398326
14257,0.398028
14316,0.398017
