"Evaluations","Fitness"
1,21.4605429792366
5,21.3876965697648
11,21.365531956926
14,21.138819092755
842,21.1385203547651
843,21.1320126626762
844,21.1063274079387
847,21.099598413188
848,21.0915350890816
850,21.0872799826321
851,21.0665918408535
855,21.0478572697499
875,21.036396943449
879,21.0270930875189
6067,21.0255591061241
6069,21.0215957072748
6645,21.0070192009873
6646,20.9806040896802
7487,20.9783137240834
7488,20.9548901332579
7489,20.9304495325504
8728,20.9230445307638
8873,20.9170221296911
8879,20.9151784656198
8880,20.9021205444404
8881,20.8906871086986
9633,20.8898701079901
9636,20.8827481242244
9639,20.8663508801131
9640,20.8294805764665
9641,20.8087038700596
9642,20.7739527599658
9647,20.7447910315879
9651,20.722087591916
9652,20.6978894193308
11158,20.6945945203446
11679,20.6937770365675
11693,20.6793725245548
11696,20.6683886889264
12203,20.6660290941047
12204,20.632345720611
12872,20.6199893763434
12875,20.5905731778312
12881,20.5689425121276
12883,20.5537921334698
12884,20.5364321898503
12887,20.5196416623461
12892,20.5088571756859
12894,20.4961207077314
12895,20.4951709056903
12896,20.4938696757966
12899,20.4816103987228
13489,20.4796113050119
13490,20.4703146411402
13491,20.468513004765
13493,20.467026921142
13494,20.4620353454742
