Evaluations,Fitness
1,326292833.549344
5,302725517.139292
36,283380633.483983
41,246411625.507577
59,231160289.861008
263,225787159.817480
273,216616520.692294
589,211282465.847419
595,199219609.480442
624,179886093.533261
856,178721470.541137
963,168692948.611482
975,166015260.404096
1038,145975342.583333
1574,143472535.128500
1636,127234241.929842
1637,123790457.967671
1699,120333516.373788
1833,117475606.149626
1880,113752394.834558
1918,106468999.255943
2203,103518858.790866
2348,100495520.032026
2387,89041456.353649
2513,87536589.543346
2520,78140258.601946
2594,76449219.167615
2786,73682354.323142
2809,72605515.549189
2859,58831207.574761
3160,47570153.868932
3693,44817280.326223
3958,43833633.404875
4063,40788084.192309
4158,33795723.561513
4367,31689162.012775
4416,31042248.746489
4621,30791089.927252
4712,29092769.961784
4999,24906951.022462
5302,22884648.293466
5366,22320636.187997
5384,18396965.041066
5741,17972144.886458
5783,16037705.810501
6152,13628220.565703
6300,11156813.940723
6861,9985948.383533
7154,9679652.588017
7279,9272999.508350
7316,9187020.104411
7372,9074058.663424
7427,7072913.720378
7813,7039313.325822
7920,6639870.584539
8058,6586837.172567
8137,6401676.302662
8186,5621620.710343
8362,4538739.158646
8812,4519930.713724
8933,4216154.150953
8954,4071657.882595
9083,3869753.794776
9107,3750122.239263
9214,3603195.667896
9369,3450245.390308
9431,3197680.163492
9655,3109856.205830
9961,3039658.301723
9985,2886048.529924
10091,2880569.022250
10142,2765731.470758
10150,2696479.640239
10307,2415564.519253
10571,2160351.749778
10819,2060788.764005
10898,2049824.484025
11084,1956588.189270
11115,1945202.671401
11144,1924401.943286
11220,1885066.234318
11256,1703062.838171
11389,1507431.387531
11637,1471734.457530
11901,1460852.792595
11919,1425758.109822
12013,1343597.258865
12369,1283981.538306
12510,1071211.867321
12865,1042659.387741
13000,858328.554466
13242,844780.650792
13308,837279.029463
13451,826119.007266
13477,783446.569699
13785,750707.072678
13791,716903.490773
13854,708617.278353
13904,623016.752010
14130,618414.561622
14313,588674.843276
14396,496157.734546
14904,486237.535778
14931,480092.863012
14998,466549.356531
